0.4 um,0.932664
0.402 um,0.952726
0.40401 um,0.997937
0.40603005 um,0.997978
0.4080602003 um,0.998018
0.4101005013 um,0.998057
0.4121510038 um,0.998095
0.4142117588 um,0.998133
0.4162828176 um,0.99817
0.4183642317 um,0.998206
0.4204560528 um,0.998241
0.4225583331 um,0.998276
0.4246711247 um,0.99831
0.4267944804 um,0.998343
0.4289284528 um,0.998376
0.431073095 um,0.998408
0.4332284605 um,0.998439
0.4353946028 um,0.99847
0.4375715758 um,0.9985
0.4397594337 um,0.99853
0.4419582309 um,0.998558
0.444168022 um,0.998587
0.4463888621 um,0.998615
0.4486208064 um,0.998643
0.4508639105 um,0.998669
0.45311823 um,0.998696
0.4553838212 um,0.998721
0.4576607403 um,0.998747
0.459949044 um,0.998771
0.4622487892 um,0.998795
0.4645600332 um,0.998819
0.4668828333 um,0.998842
0.4692172475 um,0.998865
0.4715633337 um,0.998888
0.4739211504 um,0.99891
0.4762907561 um,0.998931
0.4786722099 um,0.998952
0.481065571 um,0.998973
0.4834708988 um,0.998993
0.4858882533 um,0.999013
0.4883176946 um,0.999032
0.4907592831 um,0.999051
0.4932130795 um,0.99907
0.4956791449 um,0.999089
0.4981575406 um,0.999107
0.5006483283 um,0.999124
0.5031515699 um,0.999139
0.5056673278 um,0.999156
0.5081956644 um,0.999173
0.5107366428 um,0.999191
0.513290326 um,0.999207
0.5158567776 um,0.999223
0.5184360615 um,0.999238
0.5210282418 um,0.999253
0.523633383 um,0.999268
0.5262515499 um,0.999282
0.5288828077 um,0.999296
0.5315272217 um,0.99931
0.5341848578 um,0.999324
0.5368557821 um,0.999337
0.539540061 um,0.99935
0.5422377613 um,0.999362
0.5449489501 um,0.999374
0.5476736949 um,0.999388
0.5504120634 um,0.9994
0.5531641237 um,0.999412
0.5559299443 um,0.999424
0.558709594 um,0.999435
0.561503142 um,0.999446
0.5643106577 um,0.999457
0.567132211 um,0.999467
0.569967872 um,0.999476
0.5728177114 um,0.999487
0.5756818 um,0.999497
0.578560209 um,0.999508
0.58145301 um,0.999518
0.584360275 um,0.999527
0.5872820764 um,0.99953
0.5902184868 um,0.999529
0.5931695792 um,0.99954
0.5961354271 um,0.999555
0.5991161043 um,0.99957
0.6021116848 um,0.99958
0.6051222432 um,0.999589
0.6081478544 um,0.999597
0.6111885937 um,0.999605
0.6142445367 um,0.999612
0.6173157594 um,0.999619
0.6204023382 um,0.999626
0.6235043498 um,0.999635
0.6266218716 um,0.999641
0.629754981 um,0.999648
0.6329037559 um,0.999655
0.6360682746 um,0.999662
0.639248616 um,0.999669
0.6424448591 um,0.999676
0.6456570834 um,0.999678
0.6488853688 um,0.999676
0.6521297956 um,0.999687
0.6553904446 um,0.999694
0.6586673968 um,0.999704
0.6619607338 um,0.999712
0.6652705375 um,0.999717
0.6685968902 um,0.999723
0.6719398746 um,0.999729
0.675299574 um,0.999735
0.6786760719 um,0.99974
0.6820694522 um,0.999745
0.6854797995 um,0.999749
0.6889071985 um,0.999752
0.6923517345 um,0.999745
0.6958134932 um,0.999735
0.6992925606 um,0.999746
0.7027890234 um,0.999755
0.7063029686 um,0.999769
0.7098344834 um,0.999778
0.7133836558 um,0.999781
0.7169505741 um,0.9997
0.720535327 um,0.999644
0.7241380036 um,0.999641
0.7277586936 um,0.999679
0.7313974871 um,0.999751
0.7350544745 um,0.999791
0.7387297469 um,0.999805
0.7424233956 um,0.999816
0.7461355126 um,0.999821
0.7498661902 um,0.999825
0.7536155211 um,0.999828
0.7573835987 um,0.99983
0.7611705167 um,0.999803
0.7649763693 um,0.999825
0.7688012511 um,0.999841
0.7726452574 um,0.999844
0.7765084837 um,0.999847
0.7803910261 um,0.999849
0.7842929812 um,0.999851
0.7882144461 um,0.999844
0.7921555184 um,0.999844
0.796116296 um,0.999845
0.8000968774 um,0.999845
0.8040973618 um,0.999856
0.8081178486 um,0.999862
0.8121584379 um,0.999833
0.8162192301 um,0.999686
0.8203003262 um,0.999745
0.8244018279 um,0.999761
0.828523837 um,0.999765
0.8326664562 um,0.999837
0.8368297885 um,0.999875
0.8410139374 um,0.999881
0.8452190071 um,0.999888
0.8494451021 um,0.99989
0.8536923276 um,0.999893
0.8579607893 um,0.999897
0.8622505932 um,0.999899
0.8665618462 um,0.999901
0.8708946554 um,0.999899
0.8752491287 um,0.999901
0.8796253743 um,0.999885
0.8840235012 um,0.999835
0.8884436187 um,0.999823
0.8928858368 um,0.99975
0.897350266 um,0.999163
0.9018370173 um,0.997415
0.9063462024 um,0.997719
0.9108779334 um,0.997603
0.9154323231 um,0.998526
0.9200094847 um,0.999543
0.9246095321 um,0.999809
0.9292325798 um,0.999551
0.9338787427 um,0.996873
0.9385481364 um,0.998142
0.9432408771 um,0.997999
0.9479570815 um,0.998446
0.9526968669 um,0.998924
0.9574603512 um,0.999394
0.962247653 um,0.999563
0.9670588912 um,0.999673
0.9718941857 um,0.999769
0.9767536566 um,0.999656
0.9816374249 um,0.999622
0.986545612 um,0.99958
0.9914783401 um,0.999467
0.9964357318 um,0.9992
1.00141791 um,0.996323
1.006425 um,0.997083
1.011457125 um,0.996821
1.016514411 um,0.996831
1.021596983 um,0.997225
1.026704968 um,0.997366
1.031838492 um,0.997612
1.036997685 um,0.998615
1.042182673 um,0.999197
1.047393587 um,0.999518
1.052630555 um,0.999794
1.057893707 um,0.999883
1.063183176 um,0.999901
1.068499092 um,0.999886
1.073841587 um,0.999851
1.079210795 um,0.999858
1.084606849 um,0.999839
1.090029883 um,0.999844
1.095480033 um,0.999854
1.100957433 um,0.99982
1.10646222 um,0.999794
1.111994531 um,0.999551
1.117554504 um,0.997324
1.123142276 um,0.99608
1.128757988 um,0.996221
1.134401778 um,0.994113
1.140073787 um,0.998462
1.145774156 um,0.996449
1.151503026 um,0.99784
1.157260541 um,0.998933
1.163046844 um,0.999026
1.168862078 um,0.999244
1.174706389 um,0.99911
1.180579921 um,0.999124
1.18648282 um,0.998949
1.192415234 um,0.998843
1.198377311 um,0.998004
1.204369197 um,0.997736
1.210391043 um,0.99732
1.216442998 um,0.996994
1.222525213 um,0.997663
1.228637839 um,0.998528
