0.4 um,0.997608
0.402 um,0.997833
0.40401 um,0.99828
0.40603005 um,0.998314
0.4080602003 um,0.998348
0.4101005013 um,0.99838
0.4121510038 um,0.998412
0.4142117588 um,0.998443
0.4162828176 um,0.998474
0.4183642317 um,0.998504
0.4204560528 um,0.998534
0.4225583331 um,0.998563
0.4246711247 um,0.998591
0.4267944804 um,0.998619
0.4289284528 um,0.998646
0.431073095 um,0.998673
0.4332284605 um,0.998699
0.4353946028 um,0.998725
0.4375715758 um,0.99875
0.4397594337 um,0.998774
0.4419582309 um,0.998799
0.444168022 um,0.998822
0.4463888621 um,0.998845
0.4486208064 um,0.998868
0.4508639105 um,0.998891
0.45311823 um,0.998912
0.4553838212 um,0.998934
0.4576607403 um,0.998955
0.459949044 um,0.998976
0.4622487892 um,0.998996
0.4645600332 um,0.999016
0.4668828333 um,0.999035
0.4692172475 um,0.999054
0.4715633337 um,0.999073
0.4739211504 um,0.999091
0.4762907561 um,0.999109
0.4786722099 um,0.999126
0.481065571 um,0.999144
0.4834708988 um,0.999161
0.4858882533 um,0.999177
0.4883176946 um,0.999193
0.4907592831 um,0.999209
0.4932130795 um,0.999225
0.4956791449 um,0.99924
0.4981575406 um,0.999255
0.5006483283 um,0.99927
0.5031515699 um,0.999284
0.5056673278 um,0.999298
0.5081956644 um,0.999312
0.5107366428 um,0.999326
0.513290326 um,0.999339
0.5158567776 um,0.999352
0.5184360615 um,0.999365
0.5210282418 um,0.999377
0.523633383 um,0.99939
0.5262515499 um,0.999402
0.5288828077 um,0.999413
0.5315272217 um,0.999425
0.5341848578 um,0.999436
0.5368557821 um,0.999447
0.539540061 um,0.999458
0.5422377613 um,0.999468
0.5449489501 um,0.999479
0.5476736949 um,0.99949
0.5504120634 um,0.9995
0.5531641237 um,0.99951
0.5559299443 um,0.999519
0.558709594 um,0.999529
0.561503142 um,0.999538
0.5643106577 um,0.999547
0.567132211 um,0.999556
0.569967872 um,0.999565
0.5728177114 um,0.999573
0.5756818 um,0.999582
0.578560209 um,0.99959
0.58145301 um,0.999598
0.584360275 um,0.999606
0.5872820764 um,0.999614
0.5902184868 um,0.999621
0.5931695792 um,0.999628
0.5961354271 um,0.999636
0.5991161043 um,0.999643
0.6021116848 um,0.99965
0.6051222432 um,0.999657
0.6081478544 um,0.999664
0.6111885937 um,0.99967
0.6142445367 um,0.999676
0.6173157594 um,0.999682
0.6204023382 um,0.999688
0.6235043498 um,0.999695
0.6266218716 um,0.999702
0.629754981 um,0.999708
0.6329037559 um,0.999713
0.6360682746 um,0.999719
0.639248616 um,0.999725
0.6424448591 um,0.99973
0.6456570834 um,0.999735
0.6488853688 um,0.99974
0.6521297956 um,0.999745
0.6553904446 um,0.99975
0.6586673968 um,0.999755
0.6619607338 um,0.99976
0.6652705375 um,0.999764
0.6685968902 um,0.999769
0.6719398746 um,0.999774
0.675299574 um,0.999779
0.6786760719 um,0.999783
0.6820694522 um,0.999787
0.6854797995 um,0.999791
0.6889071985 um,0.999795
0.6923517345 um,0.999799
0.6958134932 um,0.999802
0.6992925606 um,0.999806
0.7027890234 um,0.999809
0.7063029686 um,0.999814
0.7098344834 um,0.999818
0.7133836558 um,0.999821
0.7169505741 um,0.99982
0.720535327 um,0.999818
0.7241380036 um,0.999816
0.7277586936 um,0.999816
0.7313974871 um,0.999829
0.7350544745 um,0.999839
0.7387297469 um,0.999844
0.7424233956 um,0.999848
0.7461355126 um,0.999851
0.7498661902 um,0.999854
0.7536155211 um,0.999857
0.7573835987 um,0.999859
0.7611705167 um,0.999852
0.7649763693 um,0.99986
0.7688012511 um,0.999867
0.7726452574 um,0.99987
0.7765084837 um,0.999872
0.7803910261 um,0.999873
0.7842929812 um,0.999875
0.7882144461 um,0.999878
0.7921555184 um,0.999879
0.796116296 um,0.999881
0.8000968774 um,0.999882
0.8040973618 um,0.999886
0.8081178486 um,0.99989
0.8121584379 um,0.999891
0.8162192301 um,0.999887
0.8203003262 um,0.999892
0.8244018279 um,0.999894
0.828523837 um,0.999896
0.8326664562 um,0.999901
0.8368297885 um,0.999905
0.8410139374 um,0.999907
0.8452190071 um,0.999909
0.8494451021 um,0.999911
0.8536923276 um,0.999913
0.8579607893 um,0.999914
0.8622505932 um,0.999916
0.8665618462 um,0.999918
0.8708946554 um,0.999914
0.8752491287 um,0.999917
0.8796253743 um,0.999898
0.8840235012 um,0.999844
0.8884436187 um,0.999834
0.8928858368 um,0.999786
0.897350266 um,0.999505
0.9018370173 um,0.997993
0.9063462024 um,0.998327
0.9108779334 um,0.998212
0.9154323231 um,0.998865
0.9200094847 um,0.99966
0.9246095321 um,0.999887
0.9292325798 um,0.999916
0.9338787427 um,0.999787
0.9385481364 um,0.999854
0.9432408771 um,0.999847
0.9479570815 um,0.999869
0.9526968669 um,0.999894
0.9574603512 um,0.999917
0.962247653 um,0.999922
0.9670588912 um,0.999926
0.9718941857 um,0.999925
0.9767536566 um,0.999915
0.9816374249 um,0.999899
0.986545612 um,0.999875
0.9914783401 um,0.999788
0.9964357318 um,0.999588
1.00141791 um,0.997035
1.006425 um,0.997804
1.011457125 um,0.997626
1.016514411 um,0.997952
1.021596983 um,0.998939
1.026704968 um,0.99918
1.031838492 um,0.999552
1.036997685 um,0.999804
1.042182673 um,0.99986
1.047393587 um,0.999911
1.052630555 um,0.999945
1.057893707 um,0.999956
1.063183176 um,0.999958
1.068499092 um,0.999958
1.073841587 um,0.999955
1.079210795 um,0.999957
1.084606849 um,0.999956
1.090029883 um,0.999954
1.095480033 um,0.99995
1.100957433 um,0.999955
1.10646222 um,0.999944
1.111994531 um,0.999894
1.117554504 um,0.999736
1.123142276 um,0.999446
1.128757988 um,0.999399
1.134401778 um,0.99921
1.140073787 um,0.999691
1.145774156 um,0.999529
1.151503026 um,0.999241
1.157260541 um,0.999274
1.163046844 um,0.999068
1.168862078 um,0.999386
1.174706389 um,0.999605
1.180579921 um,0.999442
1.18648282 um,0.999294
1.192415234 um,0.999525
1.198377311 um,0.999693
1.204369197 um,0.999727
1.210391043 um,0.999715
1.216442998 um,0.999699
1.222525213 um,0.999757
1.228637839 um,0.999842
1.234781029 um,0.999885
1.240954934 um,0.999944
1.247159708 um,0.999919
1.253395507 um,0.999801
1.259662485 um,0.999248
1.265960797 um,0.996818
1.272290601 um,0.987071
1.278652054 um,0.981497
1.285045314 um,0.980618
1.291470541 um,0.983755
1.297927893 um,0.982404
1.304417533 um,0.960359
1.310939621 um,0.963449
1.317494319 um,0.973183
1.32408179 um,0.972452
1.330702199 um,0.97246
1.33735571 um,0.973835
1.344042489 um,0.98359
1.350762701 um,0.988513
1.357516515 um,0.987582
1.364304097 um,0.991101
1.371125618 um,0.995389
1.377981246 um,0.996632
1.384871152 um,0.996781
1.391795508 um,0.997328
1.398754485 um,0.997301
1.405748258 um,0.997952
1.412776999 um,0.998957
1.419840884 um,0.999274
1.426940089 um,0.999404
1.434074789 um,0.998988
1.441245163 um,0.999236
1.448451389 um,0.999392
1.455693646 um,0.999638
1.462972114 um,0.99947
1.470286975 um,0.998871
1.477638409 um,0.998719
1.485026601 um,0.997794
1.492451734 um,0.997174
1.499913993 um,0.997049
1.507413563 um,0.997146
1.514950631 um,0.995695
1.522525384 um,0.995833
1.530138011 um,0.992561
1.537788701 um,0.987535
1.545477645 um,0.979767
1.553205033 um,0.967113
1.560971058 um,0.935592
1.568775913 um,0.915111
1.576619793 um,0.907507
1.584502892 um,0.924901
1.592425406 um,0.920687
1.600387533 um,0.921129
1.608389471 um,0.933401
1.616431418 um,0.942015
1.624513575 um,0.955218
1.632636143 um,0.966621
1.640799324 um,0.982702
1.649003321 um,0.98733
1.657248337 um,0.98838
1.665534579 um,0.984703
1.673862252 um,0.993685
1.682231563 um,0.996686
1.690642721 um,0.997549
1.699095934 um,0.997368
1.707591414 um,0.996287
1.716129371 um,0.99826
1.724710018 um,0.996696
1.733333568 um,0.997766
1.742000236 um,0.998254
1.750710237 um,0.999201
1.759463788 um,0.999343
1.768261107 um,0.998842
1.777102413 um,0.998623
1.785987925 um,0.998574
1.794917864 um,0.998821
1.803892454 um,0.998851
1.812911916 um,0.998283
1.821976476 um,0.997643
1.831086358 um,0.996545
1.84024179 um,0.9939
1.849442999 um,0.992136
1.858690214 um,0.9863
1.867983665 um,0.980459
1.877323583 um,0.969289
1.886710201 um,0.952778
1.896143752 um,0.901767
1.905624471 um,0.878181
1.915152593 um,0.869717
1.924728356 um,0.865745
1.934351998 um,0.864862
1.944023758 um,0.875496
1.953743877 um,0.871065
1.963512596 um,0.873022
1.973330159 um,0.883459
1.98319681 um,0.891654
1.993112794 um,0.901522
2.003078358 um,0.899705
2.01309375 um,0.921687
2.023159218 um,0.94941
2.033275015 um,0.949887
2.04344139 um,0.957822
2.053658597 um,0.960704
2.06392689 um,0.966595
2.074246524 um,0.980186
2.084617757 um,0.990837
2.095040845 um,0.994292
2.10551605 um,0.995549
2.11604363 um,0.995754
2.126623848 um,0.996228
2.137256967 um,0.997323
2.147943252 um,0.997502
2.158682968 um,0.996251
2.169476383 um,0.995137
2.180323765 um,0.996894
2.191225384 um,0.997331
2.202181511 um,0.988017
2.213192418 um,0.993781
2.224258381 um,0.991158
2.235379672 um,0.989405
2.246556571 um,0.986056
2.257789354 um,0.982751
2.2690783 um,0.982603
2.280423692 um,0.982606
2.29182581 um,0.978493
2.303284939 um,0.975738
2.314801364 um,0.961323
2.326375371 um,0.945013
2.338007248 um,0.947945
2.349697284 um,0.952447
2.36144577 um,0.951966
2.373252999 um,0.949744
2.385119264 um,0.965396
2.397044861 um,0.97498
2.409030085 um,0.978785
2.421075235 um,0.98118
2.433180612 um,0.984245
2.445346515 um,0.983423
2.457573247 um,0.978329
2.469861113 um,0.973639
2.482210419 um,0.965143
2.494621471 um,0.959204
2.507094578 um,0.945395
2.519630051 um,0.928116
2.532228202 um,0.916598
2.544889343 um,0.894198
2.557613789 um,0.859513
2.570401858 um,0.840463
2.583253867 um,0.81849
2.596170137 um,0.790947
2.609150988 um,0.791146
2.622196742 um,0.790334
2.635307726 um,0.777951
2.648484265 um,0.888331
2.661726686 um,0.76729
2.67503532 um,0.822306
2.688410496 um,0.836242
2.701852549 um,0.852236
2.715361811 um,0.861121
2.72893862 um,0.888537
2.742583314 um,0.899947
2.75629623 um,0.913878
2.770077711 um,0.937604
2.7839281 um,0.949159
2.79784774 um,0.963401
2.811836979 um,0.96615
2.825896164 um,0.975811
2.840025645 um,0.97902
2.854225773 um,0.977015
2.868496902 um,0.982491
2.882839386 um,0.978831
2.897253583 um,0.974333
2.911739851 um,0.97634
2.92629855 um,0.978245
2.940930043 um,0.986821
2.955634693 um,0.99293
2.970412867 um,0.995057
2.985264931 um,0.9955
3.000191256 um,0.978755
3.015192212 um,0.996123
3.030268173 um,0.99542
3.045419514 um,0.996815
3.060646612 um,0.997517
3.075949845 um,0.997535
3.091329594 um,0.996753
3.106786242 um,0.99499
3.122320173 um,0.997025
3.137931774 um,0.99648
3.153621433 um,0.989301
3.16938954 um,0.985362
3.185236488 um,0.983671
3.20116267 um,0.971838
3.217168483 um,0.97052
3.233254326 um,0.977951
3.249420598 um,0.978002
3.265667701 um,0.985168
3.281996039 um,0.991605
3.298406019 um,0.991773
3.314898049 um,0.854794
3.33147254 um,0.96971
3.348129902 um,0.987105
3.364870552 um,0.976486
3.381694905 um,0.97909
3.398603379 um,0.976861
3.415596396 um,0.978451
3.432674378 um,0.976084
3.44983775 um,0.975468
3.467086939 um,0.976715
3.484422373 um,0.975017
3.501844485 um,0.980403
3.519353708 um,0.977354
3.536950476 um,0.970604
3.554635228 um,0.967111
3.572408405 um,0.956684
3.590270447 um,0.949675
3.608221799 um,0.942277
3.626262908 um,0.930649
3.644394222 um,0.92315
3.662616193 um,0.909721
3.680929274 um,0.910281
3.699333921 um,0.90834
3.71783059 um,0.900651
3.736419743 um,0.903793
3.755101842 um,0.904716
3.773877351 um,0.906712
3.792746738 um,0.909446
3.811710472 um,0.935835
3.830769024 um,0.954917
3.849922869 um,0.944844
3.869172484 um,0.922118
3.888518346 um,0.939028
3.907960938 um,0.932762
3.927500742 um,0.945814
3.947138246 um,0.950187
3.966873937 um,0.832687
3.986708307 um,0.785578
4.006641849 um,0.743922
4.026675058 um,0.79144
4.046808433 um,0.840698
4.067042475 um,0.906156
4.087377688 um,0.933397
4.107814576 um,0.930883
4.128353649 um,0.936928
4.148995417 um,0.941105
4.169740394 um,0.942502
4.190589096 um,0.949055
4.211542042 um,0.926803
4.232599752 um,0.863786
4.253762751 um,0.880247
4.275031564 um,0.842128
4.296406722 um,0.884139
4.317888756 um,0.895003
4.3394782 um,0.911336
4.361175591 um,0.931722
4.382981469 um,0.933608
4.404896376 um,0.94593
4.426920858 um,0.961028
4.449055462 um,0.970397
4.471300739 um,0.957842
4.493657243 um,0.923031
4.516125529 um,0.852739
4.538706157 um,0.721172
4.561399688 um,0.591805
4.584206686 um,0.578616
4.60712772 um,0.473126
4.630163358 um,0.562723
4.653314175 um,0.658747
4.676580746 um,0.640044
4.69996365 um,0.585252
4.723463468 um,0.53011
4.747080785 um,0.597222
4.770816189 um,0.66734
4.79467027 um,0.716023
4.818643622 um,0.80707
4.84273684 um,0.836939
4.866950524 um,0.888713
4.891285276 um,0.918704
4.915741703 um,0.938917
4.940320411 um,0.959074
4.965022013 um,0.970196
4.989847123 um,0.979727
5.014796359 um,0.986594
5.039870341 um,0.99072
5.065069693 um,0.992247
5.090395041 um,0.995323
5.115847016 um,0.997367
5.141426251 um,0.998065
5.167133383 um,0.999135
5.192969049 um,0.999075
5.218933895 um,0.99836
5.245028564 um,0.998495
5.271253707 um,0.992621
5.297609976 um,0.988002
5.324098025 um,0.987691
5.350718516 um,0.987275
5.377472108 um,0.988759
5.404359469 um,0.995039
5.431381266 um,0.996165
5.458538172 um,0.996985
5.485830863 um,0.997491
5.513260018 um,0.99753
5.540826318 um,0.996257
5.568530449 um,0.994842
5.596373101 um,0.993696
5.624354967 um,0.995815
5.652476742 um,0.991753
5.680739126 um,0.991428
5.709142821 um,0.991847
5.737688535 um,0.991009
5.766376978 um,0.992835
5.795208863 um,0.991714
5.824184907 um,0.989406
5.853305832 um,0.992163
5.882572361 um,0.989187
5.911985223 um,0.989562
5.941545149 um,0.989986
5.971252874 um,0.990929
6.001109139 um,0.993137
6.031114685 um,0.989359
6.061270258 um,0.987809
6.091576609 um,0.98685
6.122034492 um,0.981969
6.152644665 um,0.973263
6.183407888 um,0.983548
6.214324928 um,0.987008
6.245396552 um,0.992763
6.276623535 um,0.991692
6.308006653 um,0.995907
6.339546686 um,0.991779
6.371244419 um,0.995383
6.403100641 um,0.988416
6.435116145 um,0.993327
6.467291725 um,0.989637
6.499628184 um,0.984359
6.532126325 um,0.991253
6.564786956 um,0.987209
6.597610891 um,0.988277
6.630598946 um,0.988305
6.66375194 um,0.98867
6.6970707 um,0.991808
6.730556054 um,0.990352
6.764208834 um,0.991518
6.798029878 um,0.992134
6.832020027 um,0.985734
6.866180128 um,0.987909
6.900511028 um,0.989833
6.935013583 um,0.985997
6.969688651 um,0.983384
7.004537095 um,0.98359
7.03955978 um,0.98396
7.074757579 um,0.977267
7.110131367 um,0.969865
7.145682024 um,0.91019
7.181410434 um,0.764468
7.217317486 um,0.558963
7.253404073 um,0.322645
7.289671094 um,0.240268
7.326119449 um,0.349845
7.362750046 um,0.140046
7.399563797 um,0.21074
7.436561616 um,0.25111
7.473744424 um,0.314034
7.511113146 um,0.394372
7.548668712 um,0.515156
7.586412055 um,0.669892
7.624344115 um,0.843837
7.662465836 um,0.886912
7.700778165 um,0.944415
7.739282056 um,0.923683
7.777978466 um,0.954738
7.816868359 um,0.94837
7.8559527 um,0.944173
7.895232464 um,0.930897
7.934708626 um,0.942372
7.974382169 um,0.918697
8.01425408 um,0.930598
8.054325351 um,0.937811
8.094596977 um,0.924715
8.135069962 um,0.92675
8.175745312 um,0.895884
8.216624039 um,0.897861
8.257707159 um,0.864823
8.298995695 um,0.859582
8.340490673 um,0.821965
8.382193126 um,0.812261
8.424104092 um,0.777308
8.466224613 um,0.714987
8.508555736 um,0.668642
8.551098514 um,0.624487
8.593854007 um,0.61344
8.636823277 um,0.640544
8.680007393 um,0.715966
8.72340743 um,0.720025
8.767024467 um,0.652353
8.81085959 um,0.650807
8.854913888 um,0.65919
8.899188457 um,0.667859
8.943684399 um,0.707247
8.988402821 um,0.759809
9.033344836 um,0.796625
9.07851156 um,0.830963
9.123904118 um,0.860374
9.169523638 um,0.891285
9.215371256 um,0.913356
9.261448113 um,0.935539
9.307755353 um,0.950727
9.35429413 um,0.966672
9.401065601 um,0.977368
9.448070929 um,0.984465
9.495311283 um,0.985856
9.54278784 um,0.983171
9.590501779 um,0.991698
9.638454288 um,0.995898
9.686646559 um,0.988962
9.735079792 um,0.98978
9.783755191 um,0.997449
9.832673967 um,0.998808
9.881837337 um,0.990908
9.931246523 um,0.995447
9.980902756 um,0.998962
10.03080727 um,0.999723
10.08096131 um,0.988188
10.13136611 um,0.998772
10.18202294 um,0.999943
10.23293306 um,0.999859
10.28409772 um,0.996901
10.33551821 um,0.941037
10.3871958 um,0.962965
10.43913178 um,0.990446
10.49132744 um,0.995401
10.54378408 um,0.992463
10.596503 um,0.997507
10.64948551 um,0.992177
10.70273294 um,0.970369
10.75624661 um,0.965188
10.81002784 um,0.986038
10.86407798 um,0.993009
10.91839837 um,0.997056
10.97299036 um,0.996967
11.02785531 um,0.995592
11.08299459 um,0.999032
11.13840956 um,0.999922
11.19410161 um,0.99176
11.25007212 um,0.989394
11.30632248 um,0.999295
11.36285409 um,0.99984
11.41966836 um,0.999648
11.4767667 um,0.995406
11.53415054 um,0.991237
11.59182129 um,0.999074
11.64978039 um,0.999831
11.7080293 um,0.990138
11.76656944 um,0.995311
11.82540229 um,0.994719
11.8845293 um,0.999332
11.94395195 um,0.997853
12.00367171 um,0.993794
12.06369007 um,0.99169
12.12400852 um,0.997313
12.18462856 um,0.999399
12.2455517 um,0.992704
12.30677946 um,0.995907
12.36831336 um,0.99016
12.43015492 um,0.997803
12.4923057 um,0.999032
12.55476723 um,0.994268
12.61754106 um,0.99694
12.68062877 um,0.990928
12.74403191 um,0.997378
12.80775207 um,0.994333
12.87179083 um,0.997059
12.93614979 um,0.997265
13.00083054 um,0.996141
13.06583469 um,0.996175
