0.4 um,0.761327
0.402 um,0.827892
0.40401 um,0.99379
0.40603005 um,0.993912
0.4080602003 um,0.994032
0.4101005013 um,0.99415
0.4121510038 um,0.994265
0.4142117588 um,0.994378
0.4162828176 um,0.994489
0.4183642317 um,0.994597
0.4204560528 um,0.994703
0.4225583331 um,0.994808
0.4246711247 um,0.99491
0.4267944804 um,0.99501
0.4289284528 um,0.995109
0.431073095 um,0.995205
0.4332284605 um,0.995299
0.4353946028 um,0.995392
0.4375715758 um,0.995483
0.4397594337 um,0.995572
0.4419582309 um,0.995659
0.444168022 um,0.995745
0.4463888621 um,0.995829
0.4486208064 um,0.995911
0.4508639105 um,0.995991
0.45311823 um,0.99607
0.4553838212 um,0.996148
0.4576607403 um,0.996224
0.459949044 um,0.996298
0.4622487892 um,0.996371
0.4645600332 um,0.996443
0.4668828333 um,0.996513
0.4692172475 um,0.996581
0.4715633337 um,0.996649
0.4739211504 um,0.996715
0.4762907561 um,0.99678
0.4786722099 um,0.996843
0.481065571 um,0.996905
0.4834708988 um,0.996966
0.4858882533 um,0.997024
0.4883176946 um,0.997085
0.4907592831 um,0.997142
0.4932130795 um,0.997199
0.4956791449 um,0.997254
0.4981575406 um,0.997308
0.5006483283 um,0.997361
0.5031515699 um,0.997413
0.5056673278 um,0.997463
0.5081956644 um,0.997513
0.5107366428 um,0.997562
0.513290326 um,0.997611
0.5158567776 um,0.997658
0.5184360615 um,0.997704
0.5210282418 um,0.99775
0.523633383 um,0.997794
0.5262515499 um,0.997838
0.5288828077 um,0.99788
0.5315272217 um,0.997922
0.5341848578 um,0.997962
0.5368557821 um,0.998001
0.539540061 um,0.998038
0.5422377613 um,0.998072
0.5449489501 um,0.998114
0.5476736949 um,0.998156
0.5504120634 um,0.998193
0.5531641237 um,0.998228
0.5559299443 um,0.998263
0.558709594 um,0.998297
0.561503142 um,0.998331
0.5643106577 um,0.998364
0.567132211 um,0.998396
0.569967872 um,0.998426
0.5728177114 um,0.998457
0.5756818 um,0.998486
0.578560209 um,0.998517
0.58145301 um,0.998548
0.584360275 um,0.998577
0.5872820764 um,0.998604
0.5902184868 um,0.998629
0.5931695792 um,0.998655
0.5961354271 um,0.998682
0.5991161043 um,0.99871
0.6021116848 um,0.998736
0.6051222432 um,0.998762
0.6081478544 um,0.998785
0.6111885937 um,0.998807
0.6142445367 um,0.998819
0.6173157594 um,0.998825
0.6204023382 um,0.998844
0.6235043498 um,0.998889
0.6266218716 um,0.99892
0.629754981 um,0.998943
0.6329037559 um,0.998965
0.6360682746 um,0.998985
0.639248616 um,0.999005
0.6424448591 um,0.999024
0.6456570834 um,0.999042
0.6488853688 um,0.999059
0.6521297956 um,0.999078
0.6553904446 um,0.999094
0.6586673968 um,0.999112
0.6619607338 um,0.999128
0.6652705375 um,0.99914
0.6685968902 um,0.99916
0.6719398746 um,0.999181
0.675299574 um,0.9992
0.6786760719 um,0.999216
0.6820694522 um,0.99923
0.6854797995 um,0.99924
0.6889071985 um,0.99924
0.6923517345 um,0.999271
0.6958134932 um,0.999281
0.6992925606 um,0.999288
0.7027890234 um,0.999294
0.7063029686 um,0.999317
0.7098344834 um,0.999338
0.7133836558 um,0.999352
0.7169505741 um,0.999326
0.720535327 um,0.999272
0.7241380036 um,0.999191
0.7277586936 um,0.999144
0.7313974871 um,0.999291
0.7350544745 um,0.999383
0.7387297469 um,0.999426
0.7424233956 um,0.99945
