0.4 um,0.940932
0.402 um,0.958566
0.40401 um,0.998132
0.40603005 um,0.998168
0.4080602003 um,0.998205
0.4101005013 um,0.99824
0.4121510038 um,0.998275
0.4142117588 um,0.998309
0.4162828176 um,0.998342
0.4183642317 um,0.998375
0.4204560528 um,0.998407
0.4225583331 um,0.998438
0.4246711247 um,0.998469
0.4267944804 um,0.998499
0.4289284528 um,0.998529
0.431073095 um,0.998558
0.4332284605 um,0.998586
0.4353946028 um,0.998614
0.4375715758 um,0.998642
0.4397594337 um,0.998668
0.4419582309 um,0.998694
0.444168022 um,0.99872
0.4463888621 um,0.998746
0.4486208064 um,0.99877
0.4508639105 um,0.998795
0.45311823 um,0.998818
0.4553838212 um,0.998842
0.4576607403 um,0.998865
0.459949044 um,0.998887
0.4622487892 um,0.998909
0.4645600332 um,0.99893
0.4668828333 um,0.998951
0.4692172475 um,0.998972
0.4715633337 um,0.998992
0.4739211504 um,0.999012
0.4762907561 um,0.999032
0.4786722099 um,0.999051
0.481065571 um,0.99907
0.4834708988 um,0.999088
0.4858882533 um,0.999106
0.4883176946 um,0.999124
0.4907592831 um,0.999141
0.4932130795 um,0.999158
0.4956791449 um,0.999174
0.4981575406 um,0.999191
0.5006483283 um,0.999207
0.5031515699 um,0.999221
0.5056673278 um,0.999237
0.5081956644 um,0.999252
0.5107366428 um,0.999267
0.513290326 um,0.999282
0.5158567776 um,0.999296
0.5184360615 um,0.99931
0.5210282418 um,0.999323
0.523633383 um,0.999337
0.5262515499 um,0.99935
0.5288828077 um,0.999363
0.5315272217 um,0.999375
0.5341848578 um,0.999387
0.5368557821 um,0.999399
0.539540061 um,0.999411
0.5422377613 um,0.999421
0.5449489501 um,0.999433
0.5476736949 um,0.999445
0.5504120634 um,0.999456
0.5531641237 um,0.999467
0.5559299443 um,0.999478
0.558709594 um,0.999488
0.561503142 um,0.999498
0.5643106577 um,0.999508
0.567132211 um,0.999517
0.569967872 um,0.999526
0.5728177114 um,0.999536
0.5756818 um,0.999545
0.578560209 um,0.999554
0.58145301 um,0.999563
0.584360275 um,0.999572
0.5872820764 um,0.999578
0.5902184868 um,0.999583
0.5931695792 um,0.999591
0.5961354271 um,0.999601
0.5991161043 um,0.999611
0.6021116848 um,0.99962
0.6051222432 um,0.999628
0.6081478544 um,0.999635
0.6111885937 um,0.999642
0.6142445367 um,0.999647
0.6173157594 um,0.999651
0.6204023382 um,0.999658
0.6235043498 um,0.999668
0.6266218716 um,0.999675
0.629754981 um,0.999682
0.6329037559 um,0.999688
0.6360682746 um,0.999694
0.639248616 um,0.9997
0.6424448591 um,0.999706
0.6456570834 um,0.99971
0.6488853688 um,0.999713
0.6521297956 um,0.99972
0.6553904446 um,0.999726
0.6586673968 um,0.999733
0.6619607338 um,0.999738
0.6652705375 um,0.999743
0.6685968902 um,0.999748
0.6719398746 um,0.999754
0.675299574 um,0.999759
0.6786760719 um,0.999764
0.6820694522 um,0.999768
0.6854797995 um,0.999773
0.6889071985 um,0.999776
0.6923517345 um,0.999776
0.6958134932 um,0.999776
0.6992925606 um,0.999781
0.7027890234 um,0.999785
0.7063029686 um,0.999794
0.7098344834 um,0.9998
0.7133836558 um,0.999804
0.7169505741 um,0.999771
0.720535327 um,0.999752
0.7241380036 um,0.99974
0.7277586936 um,0.999744
0.7313974871 um,0.999787
0.7350544745 um,0.999815
0.7387297469 um,0.999826
0.7424233956 um,0.999834
0.7461355126 um,0.999838
0.7498661902 um,0.999841
0.7536155211 um,0.999845
0.7573835987 um,0.999846
0.7611705167 um,0.999828
0.7649763693 um,0.999843
0.7688012511 um,0.999855
0.7726452574 um,0.999857
0.7765084837 um,0.999859
0.7803910261 um,0.999859
0.7842929812 um,0.99986
0.7882144461 um,0.99986
0.7921555184 um,0.999861
0.796116296 um,0.999861
0.8000968774 um,0.999863
0.8040973618 um,0.999871
0.8081178486 um,0.999876
0.8121584379 um,0.999865
0.8162192301 um,0.999816
0.8203003262 um,0.999843
0.8244018279 um,0.999848
0.828523837 um,0.999851
0.8326664562 um,0.999875
0.8368297885 um,0.999892
0.8410139374 um,0.999897
0.8452190071 um,0.9999
0.8494451021 um,0.999902
0.8536923276 um,0.999904
0.8579607893 um,0.999907
0.8622505932 um,0.999909
0.8665618462 um,0.999911
0.8708946554 um,0.999898
0.8752491287 um,0.999903
0.8796253743 um,0.999851
0.8840235012 um,0.999719
0.8884436187 um,0.999712
0.8928858368 um,0.999683
0.897350266 um,0.999294
0.9018370173 um,0.997616
0.9063462024 um,0.998091
0.9108779334 um,0.997922
0.9154323231 um,0.998637
0.9200094847 um,0.999563
0.9246095321 um,0.999846
0.9292325798 um,0.999761
0.9338787427 um,0.998733
0.9385481364 um,0.999285
0.9432408771 um,0.999208
0.9479570815 um,0.999365
0.9526968669 um,0.999531
0.9574603512 um,0.99972
0.962247653 um,0.999783
0.9670588912 um,0.999818
0.9718941857 um,0.999835
0.9767536566 um,0.999715
0.9816374249 um,0.999597
0.986545612 um,0.999517
0.9914783401 um,0.999385
0.9964357318 um,0.999114
1.00141791 um,0.996312
1.006425 um,0.997308
1.011457125 um,0.997001
1.016514411 um,0.99686
1.021596983 um,0.997083
1.026704968 um,0.997296
1.031838492 um,0.997494
