0.4 um,0.814103
0.402 um,0.867743
0.40401 um,0.997234
0.40603005 um,0.997289
0.4080602003 um,0.997342
0.4101005013 um,0.997394
0.4121510038 um,0.997446
0.4142117588 um,0.997496
0.4162828176 um,0.997545
0.4183642317 um,0.997594
0.4204560528 um,0.997641
0.4225583331 um,0.997688
0.4246711247 um,0.997733
0.4267944804 um,0.997778
0.4289284528 um,0.997822
0.431073095 um,0.997865
0.4332284605 um,0.997907
0.4353946028 um,0.997948
0.4375715758 um,0.997989
0.4397594337 um,0.998028
0.4419582309 um,0.998067
0.444168022 um,0.998105
0.4463888621 um,0.998143
0.4486208064 um,0.998179
0.4508639105 um,0.998215
0.45311823 um,0.998251
0.4553838212 um,0.998285
0.4576607403 um,0.998319
0.459949044 um,0.998352
0.4622487892 um,0.998385
0.4645600332 um,0.998416
0.4668828333 um,0.998448
0.4692172475 um,0.998478
0.4715633337 um,0.998508
0.4739211504 um,0.998538
0.4762907561 um,0.998567
0.4786722099 um,0.998595
0.481065571 um,0.998622
0.4834708988 um,0.99865
0.4858882533 um,0.998676
0.4883176946 um,0.998702
0.4907592831 um,0.998728
0.4932130795 um,0.998753
0.4956791449 um,0.998778
0.4981575406 um,0.998802
0.5006483283 um,0.998825
0.5031515699 um,0.998847
0.5056673278 um,0.99887
0.5081956644 um,0.998893
0.5107366428 um,0.998915
0.513290326 um,0.998937
0.5158567776 um,0.998958
0.5184360615 um,0.998978
0.5210282418 um,0.998998
0.523633383 um,0.999018
0.5262515499 um,0.999038
0.5288828077 um,0.999057
0.5315272217 um,0.999075
0.5341848578 um,0.999093
0.5368557821 um,0.999111
0.539540061 um,0.999128
0.5422377613 um,0.999143
0.5449489501 um,0.999161
0.5476736949 um,0.999179
0.5504120634 um,0.999196
0.5531641237 um,0.999211
0.5559299443 um,0.999227
0.558709594 um,0.999242
0.561503142 um,0.999257
0.5643106577 um,0.999272
0.567132211 um,0.999286
0.569967872 um,0.999299
0.5728177114 um,0.999313
0.5756818 um,0.999327
0.578560209 um,0.99934
0.58145301 um,0.999354
0.584360275 um,0.999366
0.5872820764 um,0.999377
0.5902184868 um,0.999383
0.5931695792 um,0.999395
0.5961354271 um,0.999411
0.5991161043 um,0.999426
0.6021116848 um,0.999438
0.6051222432 um,0.999449
0.6081478544 um,0.999459
0.6111885937 um,0.99947
0.6142445367 um,0.999478
0.6173157594 um,0.999484
0.6204023382 um,0.999493
0.6235043498 um,0.999508
0.6266218716 um,0.99952
0.629754981 um,0.999529
0.6329037559 um,0.999539
0.6360682746 um,0.999548
0.639248616 um,0.999557
0.6424448591 um,0.999565
0.6456570834 um,0.999573
0.6488853688 um,0.999576
0.6521297956 um,0.999587
0.6553904446 um,0.999595
0.6586673968 um,0.999605
0.6619607338 um,0.999613
0.6652705375 um,0.99962
0.6685968902 um,0.999628
0.6719398746 um,0.999636
0.675299574 um,0.999644
0.6786760719 um,0.999651
0.6820694522 um,0.999657
0.6854797995 um,0.999662
0.6889071985 um,0.999663
0.6923517345 um,0.999673
0.6958134932 um,0.999668
0.6992925606 um,0.999676
0.7027890234 um,0.999684
0.7063029686 um,0.999697
0.7098344834 um,0.999705
0.7133836558 um,0.999711
0.7169505741 um,0.999683
0.720535327 um,0.999621
0.7241380036 um,0.999616
0.7277586936 um,0.999633
0.7313974871 um,0.999697
0.7350544745 um,0.999729
0.7387297469 um,0.999746
0.7424233956 um,0.999755
0.7461355126 um,0.999761
0.7498661902 um,0.999765
0.7536155211 um,0.99977
0.7573835987 um,0.999771
0.7611705167 um,0.999637
0.7649763693 um,0.99974
0.7688012511 um,0.999786
0.7726452574 um,0.999789
0.7765084837 um,0.999792
0.7803910261 um,0.999791
0.7842929812 um,0.999793
0.7882144461 um,0.999795
0.7921555184 um,0.999794
0.796116296 um,0.999794
0.8000968774 um,0.999797
0.8040973618 um,0.999809
0.8081178486 um,0.999818
0.8121584379 um,0.999816
0.8162192301 um,0.999753
0.8203003262 um,0.999758
0.8244018279 um,0.999778
0.828523837 um,0.999791
0.8326664562 um,0.999833
0.8368297885 um,0.999846
0.8410139374 um,0.999848
0.8452190071 um,0.999853
0.8494451021 um,0.999856
0.8536923276 um,0.999859
0.8579607893 um,0.999863
0.8622505932 um,0.999866
0.8665618462 um,0.999868
0.8708946554 um,0.999847
0.8752491287 um,0.999855
0.8796253743 um,0.999782
0.8840235012 um,0.99947
0.8884436187 um,0.999518
0.8928858368 um,0.999647
0.897350266 um,0.99956
0.9018370173 um,0.999438
0.9063462024 um,0.999491
0.9108779334 um,0.999545
0.9154323231 um,0.999729
0.9200094847 um,0.999851
0.9246095321 um,0.999865
0.9292325798 um,0.999817
0.9338787427 um,0.998511
0.9385481364 um,0.998782
0.9432408771 um,0.998837
0.9479570815 um,0.999193
0.9526968669 um,0.999569
0.9574603512 um,0.999739
0.962247653 um,0.99973
0.9670588912 um,0.99975
0.9718941857 um,0.999789
0.9767536566 um,0.999678
0.9816374249 um,0.999565
0.986545612 um,0.999493
0.9914783401 um,0.999449
0.9964357318 um,0.999379
1.00141791 um,0.999256
1.006425 um,0.999256
1.011457125 um,0.999189
1.016514411 um,0.998664
1.021596983 um,0.997513
1.026704968 um,0.996986
1.031838492 um,0.996909
1.036997685 um,0.998107
1.042182673 um,0.998991
1.047393587 um,0.999449
1.052630555 um,0.999758
1.057893707 um,0.999857
1.063183176 um,0.999877
1.068499092 um,0.999861
1.073841587 um,0.999821
1.079210795 um,0.999836
1.084606849 um,0.999829
1.090029883 um,0.999827
1.095480033 um,0.999832
1.100957433 um,0.999836
1.10646222 um,0.999817
1.111994531 um,0.999689
1.117554504 um,0.998858
1.123142276 um,0.997242
1.128757988 um,0.996321
1.134401778 um,0.995718
1.140073787 um,0.998484
1.145774156 um,0.997633
1.151503026 um,0.997695
1.157260541 um,0.998017
1.163046844 um,0.997377
1.168862078 um,0.998136
1.174706389 um,0.998399
1.180579921 um,0.998493
1.18648282 um,0.998009
1.192415234 um,0.998267
1.198377311 um,0.997266
1.204369197 um,0.996776
1.210391043 um,0.996307
1.216442998 um,0.995535
1.222525213 um,0.996726
1.228637839 um,0.99791
1.234781029 um,0.998741
1.240954934 um,0.999586
1.247159708 um,0.999791
1.253395507 um,0.999457
1.259662485 um,0.998849
1.265960797 um,0.998948
1.272290601 um,0.997288
1.278652054 um,0.995901
1.285045314 um,0.995256
1.291470541 um,0.994472
1.297927893 um,0.994123
1.304417533 um,0.991765
1.310939621 um,0.98779
1.317494319 um,0.991109
1.32408179 um,0.991806
1.330702199 um,0.991024
1.33735571 um,0.993935
1.344042489 um,0.99517
1.350762701 um,0.995092
1.357516515 um,0.988893
1.364304097 um,0.986003
1.371125618 um,0.989226
1.377981246 um,0.987727
1.384871152 um,0.9877
1.391795508 um,0.989648
1.398754485 um,0.988563
1.405748258 um,0.991158
