0.4 um,0.882951
0.402 um,0.917505
0.40401 um,0.997566
0.40603005 um,0.997614
0.4080602003 um,0.997661
0.4101005013 um,0.997707
0.4121510038 um,0.997753
0.4142117588 um,0.997797
0.4162828176 um,0.99784
0.4183642317 um,0.997883
0.4204560528 um,0.997925
0.4225583331 um,0.997966
0.4246711247 um,0.998006
0.4267944804 um,0.998045
0.4289284528 um,0.998084
0.431073095 um,0.998122
0.4332284605 um,0.998159
0.4353946028 um,0.998195
0.4375715758 um,0.99823
0.4397594337 um,0.998265
0.4419582309 um,0.998299
0.444168022 um,0.998333
0.4463888621 um,0.998366
0.4486208064 um,0.998398
0.4508639105 um,0.99843
0.45311823 um,0.998461
0.4553838212 um,0.998491
0.4576607403 um,0.998521
0.459949044 um,0.99855
0.4622487892 um,0.998579
0.4645600332 um,0.998607
0.4668828333 um,0.998634
0.4692172475 um,0.998661
0.4715633337 um,0.998688
0.4739211504 um,0.998713
0.4762907561 um,0.998739
0.4786722099 um,0.998764
0.481065571 um,0.998788
0.4834708988 um,0.998812
0.4858882533 um,0.998835
0.4883176946 um,0.998858
0.4907592831 um,0.998881
0.4932130795 um,0.998903
0.4956791449 um,0.998925
0.4981575406 um,0.998946
0.5006483283 um,0.998967
0.5031515699 um,0.998986
0.5056673278 um,0.999006
0.5081956644 um,0.999026
0.5107366428 um,0.999046
0.513290326 um,0.999065
0.5158567776 um,0.999083
0.5184360615 um,0.999101
0.5210282418 um,0.999119
0.523633383 um,0.999136
0.5262515499 um,0.999153
0.5288828077 um,0.99917
0.5315272217 um,0.999186
0.5341848578 um,0.999202
0.5368557821 um,0.999218
0.539540061 um,0.999233
0.5422377613 um,0.999247
0.5449489501 um,0.999262
0.5476736949 um,0.999278
0.5504120634 um,0.999292
0.5531641237 um,0.999306
0.5559299443 um,0.99932
0.558709594 um,0.999333
0.561503142 um,0.999346
0.5643106577 um,0.999359
0.567132211 um,0.999372
0.569967872 um,0.999384
0.5728177114 um,0.999396
0.5756818 um,0.999408
0.578560209 um,0.99942
0.58145301 um,0.999431
0.584360275 um,0.999442
0.5872820764 um,0.999451
0.5902184868 um,0.999459
0.5931695792 um,0.99947
0.5961354271 um,0.999482
0.5991161043 um,0.999494
0.6021116848 um,0.999505
0.6051222432 um,0.999515
0.6081478544 um,0.999524
0.6111885937 um,0.999534
0.6142445367 um,0.999541
0.6173157594 um,0.999548
0.6204023382 um,0.999557
0.6235043498 um,0.999568
0.6266218716 um,0.999577
0.629754981 um,0.999586
0.6329037559 um,0.999594
0.6360682746 um,0.999602
0.639248616 um,0.99961
0.6424448591 um,0.999618
0.6456570834 um,0.999624
0.6488853688 um,0.999629
0.6521297956 um,0.999637
0.6553904446 um,0.999644
0.6586673968 um,0.999653
0.6619607338 um,0.99966
0.6652705375 um,0.999666
0.6685968902 um,0.999673
0.6719398746 um,0.99968
0.675299574 um,0.999687
0.6786760719 um,0.999693
0.6820694522 um,0.999699
0.6854797995 um,0.999703
0.6889071985 um,0.999706
0.6923517345 um,0.99971
0.6958134932 um,0.999712
0.6992925606 um,0.999719
0.7027890234 um,0.999724
0.7063029686 um,0.999733
0.7098344834 um,0.999741
0.7133836558 um,0.999746
0.7169505741 um,0.999716
0.720535327 um,0.999702
0.7241380036 um,0.999693
0.7277586936 um,0.999699
0.7313974871 um,0.999738
0.7350544745 um,0.999765
0.7387297469 um,0.999776
0.7424233956 um,0.999784
0.7461355126 um,0.999789
0.7498661902 um,0.999794
0.7536155211 um,0.999798
0.7573835987 um,0.999797
0.7611705167 um,0.999732
0.7649763693 um,0.999776
0.7688012511 um,0.999811
0.7726452574 um,0.999815
0.7765084837 um,0.999818
0.7803910261 um,0.999819
0.7842929812 um,0.999821
0.7882144461 um,0.999822
0.7921555184 um,0.999825
0.796116296 um,0.999825
0.8000968774 um,0.999828
0.8040973618 um,0.999835
0.8081178486 um,0.999841
0.8121584379 um,0.999831
0.8162192301 um,0.999786
0.8203003262 um,0.999814
0.8244018279 um,0.999819
0.828523837 um,0.999821
0.8326664562 um,0.999844
0.8368297885 um,0.999861
0.8410139374 um,0.999866
0.8452190071 um,0.999871
0.8494451021 um,0.999873
0.8536923276 um,0.999876
0.8579607893 um,0.999879
0.8622505932 um,0.999882
0.8665618462 um,0.999884
0.8708946554 um,0.999875
0.8752491287 um,0.99988
0.8796253743 um,0.999838
0.8840235012 um,0.999736
0.8884436187 um,0.999733
0.8928858368 um,0.99972
0.897350266 um,0.999447
0.9018370173 um,0.99835
0.9063462024 um,0.998715
0.9108779334 um,0.998601
0.9154323231 um,0.999045
0.9200094847 um,0.999647
0.9246095321 um,0.999841
0.9292325798 um,0.99974
0.9338787427 um,0.998783
0.9385481364 um,0.999319
0.9432408771 um,0.999238
0.9479570815 um,0.999378
0.9526968669 um,0.999527
0.9574603512 um,0.999706
0.962247653 um,0.999772
0.9670588912 um,0.999818
0.9718941857 um,0.999838
0.9767536566 um,0.999782
0.9816374249 um,0.99974
0.986545612 um,0.999705
0.9914783401 um,0.999624
0.9964357318 um,0.999457
1.00141791 um,0.997575
1.006425 um,0.998288
1.011457125 um,0.998106
1.016514411 um,0.998098
1.021596983 um,0.998433
1.026704968 um,0.998603
1.031838492 um,0.998787
1.036997685 um,0.999308
1.042182673 um,0.999579
1.047393587 um,0.999727
1.052630555 um,0.999866
1.057893707 um,0.999912
1.063183176 um,0.999922
1.068499092 um,0.999915
1.073841587 um,0.999898
1.079210795 um,0.999903
1.084606849 um,0.999896
1.090029883 um,0.999893
1.095480033 um,0.99989
1.100957433 um,0.999892
1.10646222 um,0.999858
1.111994531 um,0.999661
1.117554504 um,0.998654
1.123142276 um,0.997802
1.128757988 um,0.997857
1.134401778 um,0.996777
1.140073787 um,0.999034
1.145774156 um,0.998085
1.151503026 um,0.997855
1.157260541 um,0.998259
1.163046844 um,0.997908
1.168862078 um,0.9986
1.174706389 um,0.99899
1.180579921 um,0.999011
1.18648282 um,0.99889
1.192415234 um,0.999073
1.198377311 um,0.998893
1.204369197 um,0.998854
1.210391043 um,0.998692
1.216442998 um,0.998586
1.222525213 um,0.998875
1.228637839 um,0.999284
1.234781029 um,0.999485
1.240954934 um,0.999785
1.247159708 um,0.999847
1.253395507 um,0.999623
1.259662485 um,0.999119
1.265960797 um,0.997388
1.272290601 um,0.989385
1.278652054 um,0.985142
1.285045314 um,0.984404
1.291470541 um,0.986498
1.297927893 um,0.985108
1.304417533 um,0.964562
1.310939621 um,0.967042
1.317494319 um,0.976767
1.32408179 um,0.975848
1.330702199 um,0.975708
1.33735571 um,0.977688
1.344042489 um,0.985282
1.350762701 um,0.987813
1.357516515 um,0.9838
1.364304097 um,0.984559
1.371125618 um,0.989774
1.377981246 um,0.989696
1.384871152 um,0.987601
1.391795508 um,0.9911
1.398754485 um,0.989343
1.405748258 um,0.990903
1.412776999 um,0.994956
1.419840884 um,0.99632
1.426940089 um,0.997556
1.434074789 um,0.996756
1.441245163 um,0.996712
1.448451389 um,0.997051
1.455693646 um,0.998247
1.462972114 um,0.997249
1.470286975 um,0.994046
1.477638409 um,0.99341
1.485026601 um,0.989237
1.492451734 um,0.986775
1.499913993 um,0.987822
1.507413563 um,0.987655
1.514950631 um,0.983464
1.522525384 um,0.988771
1.530138011 um,0.988184
1.537788701 um,0.985263
1.545477645 um,0.979607
1.553205033 um,0.968611
1.560971058 um,0.93837
1.568775913 um,0.917753
1.576619793 um,0.910638
1.584502892 um,0.929286
1.592425406 um,0.92303
1.600387533 um,0.925395
1.608389471 um,0.936255
1.616431418 um,0.945371
1.624513575 um,0.958516
1.632636143 um,0.96911
1.640799324 um,0.98292
1.649003321 um,0.98581
1.657248337 um,0.989283
1.665534579 um,0.979977
1.673862252 um,0.992276
1.682231563 um,0.994167
1.690642721 um,0.995087
1.699095934 um,0.995
1.707591414 um,0.993462
