0.4 um,0.984966
0.402 um,0.987488
0.40401 um,0.992833
0.40603005 um,0.992974
0.4080602003 um,0.993112
0.4101005013 um,0.993248
0.4121510038 um,0.993381
0.4142117588 um,0.993511
0.4162828176 um,0.993639
0.4183642317 um,0.993764
0.4204560528 um,0.993887
0.4225583331 um,0.994007
0.4246711247 um,0.994125
0.4267944804 um,0.994241
0.4289284528 um,0.994354
0.431073095 um,0.994465
0.4332284605 um,0.994574
0.4353946028 um,0.994681
0.4375715758 um,0.994786
0.4397594337 um,0.994889
0.4419582309 um,0.994988
0.444168022 um,0.995087
0.4463888621 um,0.995184
0.4486208064 um,0.99528
0.4508639105 um,0.995373
0.45311823 um,0.995464
0.4553838212 um,0.995553
0.4576607403 um,0.995641
0.459949044 um,0.995727
0.4622487892 um,0.995811
0.4645600332 um,0.995894
0.4668828333 um,0.995974
0.4692172475 um,0.996053
0.4715633337 um,0.996131
0.4739211504 um,0.996208
0.4762907561 um,0.996283
0.4786722099 um,0.996356
0.481065571 um,0.996428
0.4834708988 um,0.996498
0.4858882533 um,0.996567
0.4883176946 um,0.996634
0.4907592831 um,0.996701
0.4932130795 um,0.996766
0.4956791449 um,0.99683
0.4981575406 um,0.996892
0.5006483283 um,0.996953
0.5031515699 um,0.997007
0.5056673278 um,0.997067
0.5081956644 um,0.997126
0.5107366428 um,0.997186
0.513290326 um,0.997242
0.5158567776 um,0.997297
0.5184360615 um,0.99735
0.5210282418 um,0.997402
0.523633383 um,0.997453
0.5262515499 um,0.997503
0.5288828077 um,0.997553
0.5315272217 um,0.997601
0.5341848578 um,0.997648
0.5368557821 um,0.997695
0.539540061 um,0.997739
0.5422377613 um,0.997782
0.5449489501 um,0.997826
0.5476736949 um,0.99787
0.5504120634 um,0.997913
0.5531641237 um,0.997954
0.5559299443 um,0.997995
0.558709594 um,0.998034
0.561503142 um,0.998073
0.5643106577 um,0.998111
0.567132211 um,0.998146
0.569967872 um,0.998181
0.5728177114 um,0.998216
0.5756818 um,0.998253
0.578560209 um,0.998289
0.58145301 um,0.998323
0.584360275 um,0.998356
0.5872820764 um,0.99837
0.5902184868 um,0.99838
0.5931695792 um,0.998415
0.5961354271 um,0.998458
0.5991161043 um,0.998504
0.6021116848 um,0.99854
0.6051222432 um,0.998571
0.6081478544 um,0.998599
0.6111885937 um,0.998627
0.6142445367 um,0.998654
0.6173157594 um,0.99868
0.6204023382 um,0.998706
0.6235043498 um,0.998732
0.6266218716 um,0.998753
0.629754981 um,0.998777
0.6329037559 um,0.998802
0.6360682746 um,0.998827
0.639248616 um,0.99885
0.6424448591 um,0.998873
0.6456570834 um,0.998882
0.6488853688 um,0.998888
0.6521297956 um,0.998919
0.6553904446 um,0.998942
0.6586673968 um,0.998973
0.6619607338 um,0.999
0.6652705375 um,0.99902
0.6685968902 um,0.99904
0.6719398746 um,0.999059
0.675299574 um,0.999078
0.6786760719 um,0.999096
0.6820694522 um,0.999113
0.6854797995 um,0.999128
0.6889071985 um,0.999139
0.6923517345 um,0.999117
0.6958134932 um,0.999114
0.6992925606 um,0.999142
0.7027890234 um,0.999165
0.7063029686 um,0.999202
0.7098344834 um,0.999229
0.7133836558 um,0.999242
0.7169505741 um,0.998995
0.720535327 um,0.998953
0.7241380036 um,0.998936
0.7277586936 um,0.999014
0.7313974871 um,0.999167
0.7350544745 um,0.999287
0.7387297469 um,0.999326
0.7424233956 um,0.999362
0.7461355126 um,0.999379
0.7498661902 um,0.999393
0.7536155211 um,0.999405
0.7573835987 um,0.999407
0.7611705167 um,0.999288
0.7649763693 um,0.999373
0.7688012511 um,0.999447
0.7726452574 um,0.999461
0.7765084837 um,0.999472
0.7803910261 um,0.999482
0.7842929812 um,0.999489
0.7882144461 um,0.999471
0.7921555184 um,0.999482
0.796116296 um,0.999486
0.8000968774 um,0.999488
0.8040973618 um,0.999513
0.8081178486 um,0.999527
0.8121584379 um,0.999411
0.8162192301 um,0.999059
0.8203003262 um,0.999275
0.8244018279 um,0.999287
0.828523837 um,0.99929
0.8326664562 um,0.999436
0.8368297885 um,0.999557
0.8410139374 um,0.999592
0.8452190071 um,0.999615
0.8494451021 um,0.999623
0.8536923276 um,0.999632
0.8579607893 um,0.999643
0.8622505932 um,0.999652
0.8665618462 um,0.999659
0.8708946554 um,0.999665
0.8752491287 um,0.999671
0.8796253743 um,0.999672
0.8840235012 um,0.999653
0.8884436187 um,0.999517
0.8928858368 um,0.998897
0.897350266 um,0.996571
0.9018370173 um,0.988498
0.9063462024 um,0.991433
0.9108779334 um,0.990078
0.9154323231 um,0.993014
0.9200094847 um,0.997272
0.9246095321 um,0.999035
0.9292325798 um,0.998246
0.9338787427 um,0.992536
0.9385481364 um,0.996156
0.9432408771 um,0.99555
0.9479570815 um,0.996197
0.9526968669 um,0.9969
0.9574603512 um,0.99803
0.962247653 um,0.998641
0.9670588912 um,0.99913
0.9718941857 um,0.999414
0.9767536566 um,0.999334
0.9816374249 um,0.999504
0.986545612 um,0.999499
0.9914783401 um,0.998914
0.9964357318 um,0.997703
1.00141791 um,0.984549
1.006425 um,0.989555
1.011457125 um,0.987494
1.016514411 um,0.989002
1.021596983 um,0.993898
1.026704968 um,0.995437
1.031838492 um,0.997887
1.036997685 um,0.999354
1.042182673 um,0.999491
1.047393587 um,0.999688
1.052630555 um,0.999802
1.057893707 um,0.999832
1.063183176 um,0.999838
1.068499092 um,0.999836
1.073841587 um,0.999825
1.079210795 um,0.999809
1.084606849 um,0.999758
1.090029883 um,0.99977
1.095480033 um,0.999718
1.100957433 um,0.999563
1.10646222 um,0.999372
1.111994531 um,0.998271
1.117554504 um,0.992498
1.123142276 um,0.992645
1.128757988 um,0.993871
1.134401778 um,0.988104
1.140073787 um,0.997125
1.145774156 um,0.993104
1.151503026 um,0.995131
1.157260541 um,0.997802
1.163046844 um,0.999017
1.168862078 um,0.999478
1.174706389 um,0.999391
1.180579921 um,0.999275
1.18648282 um,0.999318
1.192415234 um,0.999544
1.198377311 um,0.99944
1.204369197 um,0.999364
1.210391043 um,0.99941
1.216442998 um,0.999451
1.222525213 um,0.999543
1.228637839 um,0.999699
1.234781029 um,0.999778
1.240954934 um,0.999862
1.247159708 um,0.999546
1.253395507 um,0.998851
1.259662485 um,0.995579
1.265960797 um,0.98492
1.272290601 um,0.95573
1.278652054 um,0.948518
1.285045314 um,0.947019
1.291470541 um,0.950269
1.297927893 um,0.943827
1.304417533 um,0.894172
1.310939621 um,0.911672
1.317494319 um,0.926145
1.32408179 um,0.930273
1.330702199 um,0.922974
1.33735571 um,0.923591
1.344042489 um,0.945359
1.350762701 um,0.953768
1.357516515 um,0.954927
1.364304097 um,0.960642
1.371125618 um,0.972209
