0.4 um,0.868765
0.402 um,0.906998
0.40401 um,0.996221
0.40603005 um,0.996295
0.4080602003 um,0.996368
0.4101005013 um,0.99644
0.4121510038 um,0.99651
0.4142117588 um,0.996579
0.4162828176 um,0.996646
0.4183642317 um,0.996712
0.4204560528 um,0.996777
0.4225583331 um,0.996841
0.4246711247 um,0.996903
0.4267944804 um,0.996964
0.4289284528 um,0.997024
0.431073095 um,0.997083
0.4332284605 um,0.99714
0.4353946028 um,0.997196
0.4375715758 um,0.997252
0.4397594337 um,0.997306
0.4419582309 um,0.997359
0.444168022 um,0.997411
0.4463888621 um,0.997462
0.4486208064 um,0.997512
0.4508639105 um,0.997561
0.45311823 um,0.997609
0.4553838212 um,0.997657
0.4576607403 um,0.997703
0.459949044 um,0.997748
0.4622487892 um,0.997792
0.4645600332 um,0.997836
0.4668828333 um,0.997879
0.4692172475 um,0.99792
0.4715633337 um,0.997961
0.4739211504 um,0.998002
0.4762907561 um,0.998041
0.4786722099 um,0.99808
0.481065571 um,0.998118
0.4834708988 um,0.998155
0.4858882533 um,0.998191
0.4883176946 um,0.998227
0.4907592831 um,0.998262
0.4932130795 um,0.998296
0.4956791449 um,0.99833
0.4981575406 um,0.998363
0.5006483283 um,0.998395
0.5031515699 um,0.998426
0.5056673278 um,0.998457
0.5081956644 um,0.998487
0.5107366428 um,0.998518
0.513290326 um,0.998547
0.5158567776 um,0.998576
0.5184360615 um,0.998604
0.5210282418 um,0.998631
0.523633383 um,0.998658
0.5262515499 um,0.998685
0.5288828077 um,0.998711
0.5315272217 um,0.998736
0.5341848578 um,0.998761
0.5368557821 um,0.998786
0.539540061 um,0.998809
0.5422377613 um,0.998832
0.5449489501 um,0.998856
0.5476736949 um,0.998878
0.5504120634 um,0.998901
0.5531641237 um,0.998922
0.5559299443 um,0.998944
0.558709594 um,0.998965
0.561503142 um,0.998985
0.5643106577 um,0.999005
0.567132211 um,0.999024
0.569967872 um,0.999043
0.5728177114 um,0.999062
0.5756818 um,0.999081
0.578560209 um,0.999099
0.58145301 um,0.999117
0.584360275 um,0.999134
0.5872820764 um,0.999149
0.5902184868 um,0.999163
0.5931695792 um,0.99918
0.5961354271 um,0.999197
0.5991161043 um,0.999215
0.6021116848 um,0.999232
0.6051222432 um,0.999247
0.6081478544 um,0.999262
0.6111885937 um,0.999276
0.6142445367 um,0.99929
0.6173157594 um,0.999304
0.6204023382 um,0.999318
0.6235043498 um,0.999332
0.6266218716 um,0.999344
0.629754981 um,0.999357
0.6329037559 um,0.99937
0.6360682746 um,0.999383
0.639248616 um,0.999395
0.6424448591 um,0.999407
0.6456570834 um,0.999417
0.6488853688 um,0.999426
0.6521297956 um,0.999439
0.6553904446 um,0.99945
0.6586673968 um,0.999462
0.6619607338 um,0.999473
0.6652705375 um,0.999484
0.6685968902 um,0.999494
0.6719398746 um,0.999504
0.675299574 um,0.999514
0.6786760719 um,0.999524
0.6820694522 um,0.999533
0.6854797995 um,0.99954
0.6889071985 um,0.999544
0.6923517345 um,0.999552
0.6958134932 um,0.99956
0.6992925606 um,0.99957
0.7027890234 um,0.999579
0.7063029686 um,0.99959
0.7098344834 um,0.999599
0.7133836558 um,0.999607
0.7169505741 um,0.999577
0.720535327 um,0.99958
0.7241380036 um,0.99958
0.7277586936 um,0.999593
0.7313974871 um,0.999621
0.7350544745 um,0.999645
0.7387297469 um,0.999656
0.7424233956 um,0.999666
0.7461355126 um,0.999673
0.7498661902 um,0.99968
0.7536155211 um,0.999686
0.7573835987 um,0.999684
0.7611705167 um,0.999587
0.7649763693 um,0.999649
0.7688012511 um,0.999707
0.7726452574 um,0.999716
0.7765084837 um,0.999721
0.7803910261 um,0.999726
0.7842929812 um,0.999731
0.7882144461 um,0.999733
0.7921555184 um,0.999738
0.796116296 um,0.999742
0.8000968774 um,0.999745
0.8040973618 um,0.999753
0.8081178486 um,0.999759
0.8121584379 um,0.999744
0.8162192301 um,0.999702
0.8203003262 um,0.999737
0.8244018279 um,0.999741
0.828523837 um,0.999744
0.8326664562 um,0.999765
0.8368297885 um,0.999785
0.8410139374 um,0.999794
0.8452190071 um,0.9998
0.8494451021 um,0.999804
0.8536923276 um,0.999808
0.8579607893 um,0.999812
0.8622505932 um,0.999816
0.8665618462 um,0.99982
0.8708946554 um,0.999822
0.8752491287 um,0.999826
0.8796253743 um,0.999821
0.8840235012 um,0.999805
0.8884436187 um,0.999769
0.8928858368 um,0.999614
0.897350266 um,0.999075
0.9018370173 um,0.996518
0.9063462024 um,0.997632
0.9108779334 um,0.997282
0.9154323231 um,0.997972
0.9200094847 um,0.999168
0.9246095321 um,0.999672
0.9292325798 um,0.999616
0.9338787427 um,0.99869
0.9385481364 um,0.999313
0.9432408771 um,0.999195
0.9479570815 um,0.999305
0.9526968669 um,0.99943
0.9574603512 um,0.999614
0.962247653 um,0.999709
0.9670588912 um,0.999773
0.9718941857 um,0.999809
0.9767536566 um,0.999686
0.9816374249 um,0.999569
0.986545612 um,0.99948
0.9914783401 um,0.999288
0.9964357318 um,0.998924
1.00141791 um,0.994817
1.006425 um,0.996781
1.011457125 um,0.996236
1.016514411 um,0.995966
1.021596983 um,0.996506
1.026704968 um,0.996957
1.031838492 um,0.997332
1.036997685 um,0.998518
1.042182673 um,0.999099
1.047393587 um,0.999412
1.052630555 um,0.999727
1.057893707 um,0.999838
1.063183176 um,0.99986
1.068499092 um,0.999844
1.073841587 um,0.999806
1.079210795 um,0.999819
1.084606849 um,0.999814
1.090029883 um,0.999822
1.095480033 um,0.99985
1.100957433 um,0.999857
1.10646222 um,0.999836
1.111994531 um,0.999645
1.117554504 um,0.998576
1.123142276 um,0.998306
1.128757988 um,0.99853
1.134401778 um,0.997371
1.140073787 um,0.999397
1.145774156 um,0.998501
1.151503026 um,0.998829
1.157260541 um,0.999329
1.163046844 um,0.999399
1.168862078 um,0.999472
1.174706389 um,0.999278
1.180579921 um,0.998954
1.18648282 um,0.998756
1.192415234 um,0.998534
1.198377311 um,0.997931
1.204369197 um,0.997726
1.210391043 um,0.997278
1.216442998 um,0.997104
1.222525213 um,0.997617
1.228637839 um,0.998517
1.234781029 um,0.998905
1.240954934 um,0.999519
1.247159708 um,0.99965
1.253395507 um,0.999112
1.259662485 um,0.99802
1.265960797 um,0.994347
1.272290601 um,0.979242
1.278652054 um,0.974561
1.285045314 um,0.973327
1.291470541 um,0.975769
1.297927893 um,0.972916
1.304417533 um,0.938085
1.310939621 um,0.949947
1.317494319 um,0.960713
1.32408179 um,0.960836
1.330702199 um,0.959812
1.33735571 um,0.961274
1.344042489 um,0.973164
1.350762701 um,0.979226
1.357516515 um,0.978116
1.364304097 um,0.981289
1.371125618 um,0.988406
1.377981246 um,0.990004
1.384871152 um,0.987638
1.391795508 um,0.991543
1.398754485 um,0.98983
1.405748258 um,0.990899
1.412776999 um,0.994613
1.419840884 um,0.995713
1.426940089 um,0.997252
1.434074789 um,0.995641
1.441245163 um,0.995346
1.448451389 um,0.995843
1.455693646 um,0.997356
1.462972114 um,0.995136
1.470286975 um,0.988747
1.477638409 um,0.986412
1.485026601 um,0.978292
1.492451734 um,0.975249
1.499913993 um,0.979074
1.507413563 um,0.976449
1.514950631 um,0.968112
1.522525384 um,0.976986
1.530138011 um,0.975644
1.537788701 um,0.970583
1.545477645 um,0.961367
1.553205033 um,0.942086
1.560971058 um,0.902933
1.568775913 um,0.88448
1.576619793 um,0.875122
1.584502892 um,0.899419
1.592425406 um,0.892296
1.600387533 um,0.885758
1.608389471 um,0.904527
1.616431418 um,0.913751
1.624513575 um,0.92605
1.632636143 um,0.938853
1.640799324 um,0.965961
1.649003321 um,0.980154
1.657248337 um,0.982574
1.665534579 um,0.981235
1.673862252 um,0.988563
1.682231563 um,0.994045
1.690642721 um,0.996422
1.699095934 um,0.99717
1.707591414 um,0.997279
1.716129371 um,0.998424
1.724710018 um,0.997896
1.733333568 um,0.998204
1.742000236 um,0.997949
1.750710237 um,0.999156
1.759463788 um,0.999442
1.768261107 um,0.999446
1.777102413 um,0.999221
1.785987925 um,0.998961
1.794917864 um,0.998457
1.803892454 um,0.996619
1.812911916 um,0.993155
1.821976476 um,0.99194
1.831086358 um,0.989816
1.84024179 um,0.985919
