0.4 um,0.831368
0.402 um,0.879842
0.40401 um,0.995474
0.40603005 um,0.995564
0.4080602003 um,0.995651
0.4101005013 um,0.995737
0.4121510038 um,0.995821
0.4142117588 um,0.995903
0.4162828176 um,0.995984
0.4183642317 um,0.996063
0.4204560528 um,0.996141
0.4225583331 um,0.996217
0.4246711247 um,0.996291
0.4267944804 um,0.996364
0.4289284528 um,0.996436
0.431073095 um,0.996506
0.4332284605 um,0.996575
0.4353946028 um,0.996643
0.4375715758 um,0.996709
0.4397594337 um,0.996773
0.4419582309 um,0.996835
0.444168022 um,0.996897
0.4463888621 um,0.99696
0.4486208064 um,0.997021
0.4508639105 um,0.997079
0.45311823 um,0.997137
0.4553838212 um,0.997193
0.4576607403 um,0.997249
0.459949044 um,0.997303
0.4622487892 um,0.997356
0.4645600332 um,0.997408
0.4668828333 um,0.997459
0.4692172475 um,0.997509
0.4715633337 um,0.997558
0.4739211504 um,0.997606
0.4762907561 um,0.997654
0.4786722099 um,0.9977
0.481065571 um,0.997745
0.4834708988 um,0.997789
0.4858882533 um,0.997832
0.4883176946 um,0.997875
0.4907592831 um,0.997918
0.4932130795 um,0.997959
0.4956791449 um,0.998
0.4981575406 um,0.998039
0.5006483283 um,0.998076
0.5031515699 um,0.998103
0.5056673278 um,0.99814
0.5081956644 um,0.998182
0.5107366428 um,0.998224
0.513290326 um,0.99826
0.5158567776 um,0.998294
0.5184360615 um,0.998328
0.5210282418 um,0.998361
0.523633383 um,0.998392
0.5262515499 um,0.998424
0.5288828077 um,0.998455
0.5315272217 um,0.998486
0.5341848578 um,0.998516
0.5368557821 um,0.998544
0.539540061 um,0.998569
0.5422377613 um,0.998591
0.5449489501 um,0.99862
0.5476736949 um,0.998655
0.5504120634 um,0.998683
0.5531641237 um,0.998709
0.5559299443 um,0.998735
0.558709594 um,0.99876
0.561503142 um,0.998784
0.5643106577 um,0.998808
0.567132211 um,0.998829
0.569967872 um,0.998844
0.5728177114 um,0.998867
0.5756818 um,0.998893
0.578560209 um,0.998919
0.58145301 um,0.998941
0.584360275 um,0.998961
0.5872820764 um,0.998955
0.5902184868 um,0.998914
0.5931695792 um,0.998939
0.5961354271 um,0.999005
0.5991161043 um,0.999052
0.6021116848 um,0.999079
0.6051222432 um,0.999098
0.6081478544 um,0.999115
0.6111885937 um,0.999131
0.6142445367 um,0.999142
0.6173157594 um,0.999149
0.6204023382 um,0.999164
0.6235043498 um,0.999192
0.6266218716 um,0.99921
0.629754981 um,0.99922
0.6329037559 um,0.999238
0.6360682746 um,0.999257
0.639248616 um,0.999273
0.6424448591 um,0.999286
0.6456570834 um,0.999284
0.6488853688 um,0.999248
0.6521297956 um,0.999289
0.6553904446 um,0.999306
0.6586673968 um,0.999346
0.6619607338 um,0.999364
0.6652705375 um,0.999374
0.6685968902 um,0.999389
0.6719398746 um,0.999404
0.675299574 um,0.999418
0.6786760719 um,0.999429
0.6820694522 um,0.999438
0.6854797995 um,0.999446
0.6889071985 um,0.999453
0.6923517345 um,0.999415
0.6958134932 um,0.999322
0.6992925606 um,0.99936
0.7027890234 um,0.999408
0.7063029686 um,0.999472
0.7098344834 um,0.999502
0.7133836558 um,0.999506
0.7169505741 um,0.999164
0.720535327 um,0.998681
0.7241380036 um,0.998693
0.7277586936 um,0.998905
0.7313974871 um,0.99931
0.7350544745 um,0.999481
0.7387297469 um,0.999554
0.7424233956 um,0.999596
0.7461355126 um,0.999608
0.7498661902 um,0.999616
0.7536155211 um,0.999624
0.7573835987 um,0.999627
0.7611705167 um,0.999527
0.7649763693 um,0.999605
0.7688012511 um,0.999648
0.7726452574 um,0.999653
0.7765084837 um,0.999656
0.7803910261 um,0.999651
0.7842929812 um,0.99965
0.7882144461 um,0.999615
0.7921555184 um,0.999593
0.796116296 um,0.999588
0.8000968774 um,0.99958
0.8040973618 um,0.999642
0.8081178486 um,0.999669
0.8121584379 um,0.999582
0.8162192301 um,0.998856
0.8203003262 um,0.998998
0.8244018279 um,0.999131
0.828523837 um,0.999186
0.8326664562 um,0.999582
0.8368297885 um,0.999718
0.8410139374 um,0.99972
0.8452190071 um,0.999744
0.8494451021 um,0.99975
0.8536923276 um,0.999763
0.8579607893 um,0.999773
0.8622505932 um,0.99978
0.8665618462 um,0.999784
0.8708946554 um,0.999731
0.8752491287 um,0.999748
0.8796253743 um,0.999558
0.8840235012 um,0.99885
0.8884436187 um,0.998938
0.8928858368 um,0.999165
0.897350266 um,0.997976
0.9018370173 um,0.99692
0.9063462024 um,0.997168
0.9108779334 um,0.997306
0.9154323231 um,0.998441
0.9200094847 um,0.999338
0.9246095321 um,0.999469
0.9292325798 um,0.998743
0.9338787427 um,0.989796
0.9385481364 um,0.993372
0.9432408771 um,0.993213
0.9479570815 um,0.994778
0.9526968669 um,0.996307
0.9574603512 um,0.997868
0.962247653 um,0.998206
0.9670588912 um,0.998554
0.9718941857 um,0.999026
0.9767536566 um,0.998811
0.9816374249 um,0.998935
0.986545612 um,0.998876
0.9914783401 um,0.998759
0.9964357318 um,0.998518
1.00141791 um,0.997067
1.006425 um,0.99718
1.011457125 um,0.99699
1.016514411 um,0.996244
1.021596983 um,0.994624
1.026704968 um,0.993966
1.031838492 um,0.993843
1.036997685 um,0.996244
1.042182673 um,0.997944
1.047393587 um,0.998837
1.052630555 um,0.999507
1.057893707 um,0.999722
1.063183176 um,0.999765
1.068499092 um,0.999727
1.073841587 um,0.999636
1.079210795 um,0.999648
1.084606849 um,0.999559
1.090029883 um,0.999539
1.095480033 um,0.999489
1.100957433 um,0.999237
1.10646222 um,0.99909
1.111994531 um,0.998368
1.117554504 um,0.992032
1.123142276 um,0.98878
1.128757988 um,0.988719
1.134401778 um,0.983337
1.140073787 um,0.994253
1.145774156 um,0.989486
1.151503026 um,0.990746
1.157260541 um,0.99372
1.163046844 um,0.992564
1.168862078 um,0.994855
1.174706389 um,0.995654
1.180579921 um,0.995688
1.18648282 um,0.994722
1.192415234 um,0.995708
1.198377311 um,0.99416
1.204369197 um,0.993495
1.210391043 um,0.992542
1.216442998 um,0.991513
1.222525213 um,0.99361
1.228637839 um,0.995933
1.234781029 um,0.997388
1.240954934 um,0.999099
1.247159708 um,0.999541
1.253395507 um,0.998779
1.259662485 um,0.997535
1.265960797 um,0.996855
1.272290601 um,0.989572
1.278652054 um,0.983421
1.285045314 um,0.981635
1.291470541 um,0.982893
1.297927893 um,0.983038
1.304417533 um,0.970845
1.310939621 um,0.966976
1.317494319 um,0.974384
1.32408179 um,0.975241
1.330702199 um,0.97309
1.33735571 um,0.977309
1.344042489 um,0.98259
1.350762701 um,0.980184
1.357516515 um,0.968205
1.364304097 um,0.962364
1.371125618 um,0.970211
1.377981246 um,0.966997
1.384871152 um,0.965933
1.391795508 um,0.972356
1.398754485 um,0.968175
1.405748258 um,0.970661
1.412776999 um,0.980746
1.419840884 um,0.985352
1.426940089 um,0.988911
1.434074789 um,0.986937
1.441245163 um,0.985896
1.448451389 um,0.985943
1.455693646 um,0.989746
1.462972114 um,0.984995
1.470286975 um,0.973611
1.477638409 um,0.97205
1.485026601 um,0.959296
1.492451734 um,0.948149
1.499913993 um,0.955389
1.507413563 um,0.950842
1.514950631 um,0.938505
1.522525384 um,0.961661
1.530138011 um,0.969836
1.537788701 um,0.97362
1.545477645 um,0.979911
1.553205033 um,0.978032
1.560971058 um,0.955368
1.568775913 um,0.927219
1.576619793 um,0.9121
1.584502892 um,0.927877
1.592425406 um,0.926827
1.600387533 um,0.934373
1.608389471 um,0.944388
1.616431418 um,0.957592
1.624513575 um,0.972142
1.632636143 um,0.974353
1.640799324 um,0.979041
1.649003321 um,0.974568
1.657248337 um,0.98265
1.665534579 um,0.965997
1.673862252 um,0.986518
1.682231563 um,0.985686
1.690642721 um,0.985687
1.699095934 um,0.984777
1.707591414 um,0.972971
1.716129371 um,0.988305
1.724710018 um,0.976189
1.733333568 um,0.987954
1.742000236 um,0.992434
1.750710237 um,0.995037
1.759463788 um,0.994989
1.768261107 um,0.989593
1.777102413 um,0.986776
1.785987925 um,0.987541
1.794917864 um,0.990122
1.803892454 um,0.990297
1.812911916 um,0.985658
1.821976476 um,0.985772
1.831086358 um,0.979441
1.84024179 um,0.974073
1.849442999 um,0.97568
1.858690214 um,0.974439
1.867983665 um,0.966918
1.877323583 um,0.967638
1.886710201 um,0.963303
1.896143752 um,0.935127
1.905624471 um,0.900668
1.915152593 um,0.871016
1.924728356 um,0.86251
1.934351998 um,0.868506
1.944023758 um,0.876005
1.953743877 um,0.876038
1.963512596 um,0.885204
1.973330159 um,0.89483
1.98319681 um,0.910964
1.993112794 um,0.922831
2.003078358 um,0.921734
2.01309375 um,0.932673
2.023159218 um,0.954417
2.033275015 um,0.960258
2.04344139 um,0.965656
2.053658597 um,0.968434
2.06392689 um,0.977794
2.074246524 um,0.990319
2.084617757 um,0.996239
2.095040845 um,0.99722
2.10551605 um,0.997273
2.11604363 um,0.99677
2.126623848 um,0.996659
2.137256967 um,0.99724
2.147943252 um,0.995412
2.158682968 um,0.989546
2.169476383 um,0.984306
2.180323765 um,0.990113
2.191225384 um,0.983703
2.202181511 um,0.938711
2.213192418 um,0.970217
2.224258381 um,0.964258
