0.4 um,0.694524
0.402 um,0.777748
0.40401 um,0.995362
0.40603005 um,0.995453
0.4080602003 um,0.995543
0.4101005013 um,0.99563
0.4121510038 um,0.995716
0.4142117588 um,0.995801
0.4162828176 um,0.995884
0.4183642317 um,0.995965
0.4204560528 um,0.996044
0.4225583331 um,0.996122
0.4246711247 um,0.996199
0.4267944804 um,0.996274
0.4289284528 um,0.996347
0.431073095 um,0.996419
0.4332284605 um,0.99649
0.4353946028 um,0.996559
0.4375715758 um,0.996627
0.4397594337 um,0.996693
0.4419582309 um,0.996757
0.444168022 um,0.996821
0.4463888621 um,0.996885
0.4486208064 um,0.996946
0.4508639105 um,0.997007
0.45311823 um,0.997066
0.4553838212 um,0.997123
0.4576607403 um,0.99718
0.459949044 um,0.997236
0.4622487892 um,0.99729
0.4645600332 um,0.997344
0.4668828333 um,0.997396
0.4692172475 um,0.997447
0.4715633337 um,0.997497
0.4739211504 um,0.997547
0.4762907561 um,0.997595
0.4786722099 um,0.997643
0.481065571 um,0.997689
0.4834708988 um,0.997735
0.4858882533 um,0.997779
0.4883176946 um,0.997823
0.4907592831 um,0.997866
0.4932130795 um,0.997908
0.4956791449 um,0.99795
0.4981575406 um,0.99799
0.5006483283 um,0.998029
0.5031515699 um,0.998064
0.5056673278 um,0.998102
0.5081956644 um,0.998141
0.5107366428 um,0.99818
0.513290326 um,0.998216
0.5158567776 um,0.998252
0.5184360615 um,0.998286
0.5210282418 um,0.99832
0.523633383 um,0.998353
0.5262515499 um,0.998385
0.5288828077 um,0.998417
0.5315272217 um,0.998448
0.5341848578 um,0.998479
0.5368557821 um,0.998509
0.539540061 um,0.998537
0.5422377613 um,0.998563
0.5449489501 um,0.998592
0.5476736949 um,0.998623
0.5504120634 um,0.99865
0.5531641237 um,0.998677
0.5559299443 um,0.998703
0.558709594 um,0.998729
0.561503142 um,0.998754
0.5643106577 um,0.998778
0.567132211 um,0.998801
0.569967872 um,0.998822
0.5728177114 um,0.998846
0.5756818 um,0.99887
0.578560209 um,0.998893
0.58145301 um,0.998916
0.584360275 um,0.998937
0.5872820764 um,0.998947
0.5902184868 um,0.998944
0.5931695792 um,0.998967
0.5961354271 um,0.999004
0.5991161043 um,0.999035
0.6021116848 um,0.999057
0.6051222432 um,0.999076
0.6081478544 um,0.999094
0.6111885937 um,0.999111
0.6142445367 um,0.999127
0.6173157594 um,0.999141
0.6204023382 um,0.999157
0.6235043498 um,0.999178
0.6266218716 um,0.999194
0.629754981 um,0.999208
0.6329037559 um,0.999224
0.6360682746 um,0.999241
0.639248616 um,0.999257
0.6424448591 um,0.999271
0.6456570834 um,0.999279
0.6488853688 um,0.999274
0.6521297956 um,0.999298
0.6553904446 um,0.999313
0.6586673968 um,0.999337
0.6619607338 um,0.999352
0.6652705375 um,0.999364
0.6685968902 um,0.999378
0.6719398746 um,0.999391
0.675299574 um,0.999404
0.6786760719 um,0.999415
0.6820694522 um,0.999426
0.6854797995 um,0.999437
0.6889071985 um,0.999448
0.6923517345 um,0.999437
0.6958134932 um,0.999409
0.6992925606 um,0.999431
0.7027890234 um,0.999455
0.7063029686 um,0.999486
0.7098344834 um,0.999503
0.7133836558 um,0.999511
0.7169505741 um,0.999381
0.720535327 um,0.999202
0.7241380036 um,0.999216
0.7277586936 um,0.999309
0.7313974871 um,0.999467
0.7350544745 um,0.999536
0.7387297469 um,0.999568
0.7424233956 um,0.99959
0.7461355126 um,0.999599
0.7498661902 um,0.999607
0.7536155211 um,0.999615
0.7573835987 um,0.999622
0.7611705167 um,0.999624
0.7649763693 um,0.999634
0.7688012511 um,0.999643
0.7726452574 um,0.999649
