0.4 um,0.709739
0.402 um,0.78942
0.40401 um,0.995488
0.40603005 um,0.995577
0.4080602003 um,0.995664
0.4101005013 um,0.99575
0.4121510038 um,0.995834
0.4142117588 um,0.995916
0.4162828176 um,0.995996
0.4183642317 um,0.996075
0.4204560528 um,0.996152
0.4225583331 um,0.996228
0.4246711247 um,0.996303
0.4267944804 um,0.996375
0.4289284528 um,0.996447
0.431073095 um,0.996517
0.4332284605 um,0.996586
0.4353946028 um,0.996653
0.4375715758 um,0.996719
0.4397594337 um,0.996783
0.4419582309 um,0.996846
0.444168022 um,0.996908
0.4463888621 um,0.99697
0.4486208064 um,0.99703
0.4508639105 um,0.997088
0.45311823 um,0.997146
0.4553838212 um,0.997202
0.4576607403 um,0.997257
0.459949044 um,0.997311
0.4622487892 um,0.997364
0.4645600332 um,0.997416
0.4668828333 um,0.997467
0.4692172475 um,0.997517
0.4715633337 um,0.997566
0.4739211504 um,0.997614
0.4762907561 um,0.997661
0.4786722099 um,0.997707
0.481065571 um,0.997752
0.4834708988 um,0.997797
0.4858882533 um,0.99784
0.4883176946 um,0.997882
0.4907592831 um,0.997925
0.4932130795 um,0.997966
0.4956791449 um,0.998006
0.4981575406 um,0.998045
0.5006483283 um,0.998083
0.5031515699 um,0.998117
0.5056673278 um,0.998153
0.5081956644 um,0.998192
0.5107366428 um,0.99823
0.513290326 um,0.998265
0.5158567776 um,0.998299
0.5184360615 um,0.998333
0.5210282418 um,0.998366
0.523633383 um,0.998398
0.5262515499 um,0.998429
0.5288828077 um,0.998461
0.5315272217 um,0.998491
0.5341848578 um,0.998521
0.5368557821 um,0.998549
0.539540061 um,0.998577
0.5422377613 um,0.998602
0.5449489501 um,0.99863
0.5476736949 um,0.99866
0.5504120634 um,0.998687
0.5531641237 um,0.998713
0.5559299443 um,0.998739
0.558709594 um,0.998764
0.561503142 um,0.998788
0.5643106577 um,0.998812
0.567132211 um,0.998834
0.569967872 um,0.998854
0.5728177114 um,0.998877
0.5756818 um,0.998901
0.578560209 um,0.998924
0.58145301 um,0.998945
0.584360275 um,0.998966
0.5872820764 um,0.998978
0.5902184868 um,0.998969
0.5931695792 um,0.998991
0.5961354271 um,0.999033
0.5991161043 um,0.999062
0.6021116848 um,0.999083
0.6051222432 um,0.999101
0.6081478544 um,0.999118
0.6111885937 um,0.999135
0.6142445367 um,0.99915
0.6173157594 um,0.999162
0.6204023382 um,0.999178
0.6235043498 um,0.999199
0.6266218716 um,0.999216
0.629754981 um,0.999228
0.6329037559 um,0.999245
0.6360682746 um,0.999262
0.639248616 um,0.999277
0.6424448591 um,0.999291
0.6456570834 um,0.9993
0.6488853688 um,0.99929
0.6521297956 um,0.999315
0.6553904446 um,0.999333
0.6586673968 um,0.999356
0.6619607338 um,0.99937
0.6652705375 um,0.999381
0.6685968902 um,0.999394
0.6719398746 um,0.999407
0.675299574 um,0.99942
0.6786760719 um,0.999431
0.6820694522 um,0.999442
0.6854797995 um,0.99945
0.6889071985 um,0.999455
0.6923517345 um,0.999458
0.6958134932 um,0.999415
