0.4 um,0.686144
0.402 um,0.769293
0.40401 um,0.986933
0.40603005 um,0.98719
0.4080602003 um,0.987441
0.4101005013 um,0.987688
0.4121510038 um,0.987929
0.4142117588 um,0.988166
0.4162828176 um,0.988398
0.4183642317 um,0.988626
0.4204560528 um,0.98885
0.4225583331 um,0.989069
0.4246711247 um,0.989284
0.4267944804 um,0.989494
0.4289284528 um,0.9897
0.431073095 um,0.989903
0.4332284605 um,0.990101
0.4353946028 um,0.990296
0.4375715758 um,0.990487
0.4397594337 um,0.990673
0.4419582309 um,0.990853
0.444168022 um,0.991033
0.4463888621 um,0.991211
0.4486208064 um,0.991386
0.4508639105 um,0.991555
0.45311823 um,0.991721
0.4553838212 um,0.991884
0.4576607403 um,0.992044
0.459949044 um,0.9922
0.4622487892 um,0.992354
0.4645600332 um,0.992504
0.4668828333 um,0.992651
0.4692172475 um,0.992795
0.4715633337 um,0.992937
0.4739211504 um,0.993076
0.4762907561 um,0.993213
0.4786722099 um,0.993347
0.481065571 um,0.993477
0.4834708988 um,0.993605
0.4858882533 um,0.993729
0.4883176946 um,0.993854
0.4907592831 um,0.993976
0.4932130795 um,0.994095
0.4956791449 um,0.994211
0.4981575406 um,0.994325
0.5006483283 um,0.994435
0.5031515699 um,0.994527
0.5056673278 um,0.994636
0.5081956644 um,0.994747
0.5107366428 um,0.99486
0.513290326 um,0.994963
0.5158567776 um,0.995063
0.5184360615 um,0.99516
0.5210282418 um,0.995255
0.523633383 um,0.995348
0.5262515499 um,0.995439
0.5288828077 um,0.99553
0.5315272217 um,0.995618
0.5341848578 um,0.995704
0.5368557821 um,0.995787
0.539540061 um,0.995864
0.5422377613 um,0.995934
0.5449489501 um,0.996018
0.5476736949 um,0.996108
0.5504120634 um,0.996187
0.5531641237 um,0.996263
0.5559299443 um,0.996337
0.558709594 um,0.996409
0.561503142 um,0.99648
0.5643106577 um,0.996549
0.567132211 um,0.996612
0.569967872 um,0.996668
0.5728177114 um,0.996734
0.5756818 um,0.996803
0.578560209 um,0.996871
0.58145301 um,0.996936
0.584360275 um,0.996995
0.5872820764 um,0.997007
0.5902184868 um,0.99698
0.5931695792 um,0.997047
0.5961354271 um,0.997161
0.5991161043 um,0.997263
0.6021116848 um,0.997333
0.6051222432 um,0.997388
0.6081478544 um,0.997438
0.6111885937 um,0.997487
0.6142445367 um,0.997524
0.6173157594 um,0.997554
0.6204023382 um,0.997597
0.6235043498 um,0.997668
0.6266218716 um,0.997717
0.629754981 um,0.997757
0.6329037559 um,0.997805
0.6360682746 um,0.997854
0.639248616 um,0.997898
0.6424448591 um,0.997937
0.6456570834 um,0.997947
0.6488853688 um,0.997919
0.6521297956 um,0.997997
0.6553904446 um,0.99804
0.6586673968 um,0.998115
0.6619607338 um,0.998164
0.6652705375 um,0.998196
0.6685968902 um,0.998236
0.6719398746 um,0.998277
0.675299574 um,0.998314
0.6786760719 um,0.998348
0.6820694522 um,0.998376
