0.4 um,0.980523
0.402 um,0.985131
0.40401 um,0.995135
0.40603005 um,0.995231
0.4080602003 um,0.995325
0.4101005013 um,0.995417
0.4121510038 um,0.995507
0.4142117588 um,0.995596
0.4162828176 um,0.995683
0.4183642317 um,0.995768
0.4204560528 um,0.995851
0.4225583331 um,0.995933
0.4246711247 um,0.996013
0.4267944804 um,0.996092
0.4289284528 um,0.996169
0.431073095 um,0.996244
0.4332284605 um,0.996318
0.4353946028 um,0.996391
0.4375715758 um,0.996462
0.4397594337 um,0.996532
0.4419582309 um,0.996599
0.444168022 um,0.996666
0.4463888621 um,0.996732
0.4486208064 um,0.996797
0.4508639105 um,0.99686
0.45311823 um,0.996922
0.4553838212 um,0.996983
0.4576607403 um,0.997042
0.459949044 um,0.997101
0.4622487892 um,0.997158
0.4645600332 um,0.997214
0.4668828333 um,0.997269
0.4692172475 um,0.997322
0.4715633337 um,0.997375
0.4739211504 um,0.997427
0.4762907561 um,0.997478
0.4786722099 um,0.997528
0.481065571 um,0.997576
0.4834708988 um,0.997624
0.4858882533 um,0.99767
0.4883176946 um,0.997717
0.4907592831 um,0.997762
0.4932130795 um,0.997806
0.4956791449 um,0.99785
0.4981575406 um,0.997892
0.5006483283 um,0.997933
0.5031515699 um,0.997969
0.5056673278 um,0.998009
0.5081956644 um,0.998051
0.5107366428 um,0.998091
0.513290326 um,0.998129
0.5158567776 um,0.998166
0.5184360615 um,0.998202
0.5210282418 um,0.998238
0.523633383 um,0.998272
0.5262515499 um,0.998306
0.5288828077 um,0.99834
0.5315272217 um,0.998373
0.5341848578 um,0.998405
0.5368557821 um,0.998436
0.539540061 um,0.998465
0.5422377613 um,0.998491
0.5449489501 um,0.998522
0.5476736949 um,0.998555
0.5504120634 um,0.998584
0.5531641237 um,0.998613
0.5559299443 um,0.99864
0.558709594 um,0.998667
0.561503142 um,0.998693
0.5643106577 um,0.998719
0.567132211 um,0.998743
0.569967872 um,0.998764
0.5728177114 um,0.998789
0.5756818 um,0.998814
0.578560209 um,0.998839
0.58145301 um,0.998863
0.584360275 um,0.998885
0.5872820764 um,0.998897
0.5902184868 um,0.998893
0.5931695792 um,0.998916
0.5961354271 um,0.998956
0.5991161043 um,0.998988
0.6021116848 um,0.999011
0.6051222432 um,0.99903
0.6081478544 um,0.999049
0.6111885937 um,0.999067
0.6142445367 um,0.999081
0.6173157594 um,0.999092
0.6204023382 um,0.999108
0.6235043498 um,0.999135
0.6266218716 um,0.999154
0.629754981 um,0.999169
0.6329037559 um,0.999186
0.6360682746 um,0.999204
0.639248616 um,0.99922
0.6424448591 um,0.999235
0.6456570834 um,0.999244
0.6488853688 um,0.999238
0.6521297956 um,0.999263
0.6553904446 um,0.99928
0.6586673968 um,0.999304
0.6619607338 um,0.999319
0.6652705375 um,0.999331
0.6685968902 um,0.999345
0.6719398746 um,0.99936
0.675299574 um,0.999374
0.6786760719 um,0.999387
0.6820694522 um,0.999397
0.6854797995 um,0.999408
0.6889071985 um,0.999417
0.6923517345 um,0.999413
0.6958134932 um,0.999378
0.6992925606 um,0.999399
0.7027890234 um,0.999425
0.7063029686 um,0.999459
0.7098344834 um,0.999478
0.7133836558 um,0.999487
0.7169505741 um,0.999364
0.720535327 um,0.999127
0.7241380036 um,0.99914
0.7277586936 um,0.999231
0.7313974871 um,0.999423
0.7350544745 um,0.999506
0.7387297469 um,0.999546
0.7424233956 um,0.999569
0.7461355126 um,0.999579
0.7498661902 um,0.999588
0.7536155211 um,0.999596
0.7573835987 um,0.999602
0.7611705167 um,0.999537
0.7649763693 um,0.999594
0.7688012511 um,0.999623
0.7726452574 um,0.999629
0.7765084837 um,0.999634
0.7803910261 um,0.999633
0.7842929812 um,0.999635
0.7882144461 um,0.999629
0.7921555184 um,0.999621
0.796116296 um,0.99962
0.8000968774 um,0.999623
0.8040973618 um,0.999656
0.8081178486 um,0.999672
0.8121584379 um,0.99965
0.8162192301 um,0.999365
0.8203003262 um,0.999393
0.8244018279 um,0.999464
0.828523837 um,0.999503
0.8326664562 um,0.999672
0.8368297885 um,0.999723
0.8410139374 um,0.999725
0.8452190071 um,0.999737
0.8494451021 um,0.999743
0.8536923276 um,0.999751
0.8579607893 um,0.999758
0.8622505932 um,0.999764
0.8665618462 um,0.999769
0.8708946554 um,0.999732
0.8752491287 um,0.999745
0.8796253743 um,0.999615
0.8840235012 um,0.999074
0.8884436187 um,0.999126
0.8928858368 um,0.999177
0.897350266 um,0.997861
0.9018370173 um,0.993426
0.9063462024 um,0.992628
0.9108779334 um,0.992736
0.9154323231 um,0.996437
0.9200094847 um,0.999238
0.9246095321 um,0.999651
0.9292325798 um,0.999456
0.9338787427 um,0.994818
0.9385481364 um,0.996201
0.9432408771 um,0.996236
0.9479570815 um,0.997286
0.9526968669 um,0.998417
0.9574603512 um,0.999106
0.962247653 um,0.999137
0.9670588912 um,0.999272
0.9718941857 um,0.999477
0.9767536566 um,0.999354
0.9816374249 um,0.999331
0.986545612 um,0.999236
0.9914783401 um,0.999007
0.9964357318 um,0.998306
1.00141791 um,0.99106
1.006425 um,0.99084
1.011457125 um,0.990337
1.016514411 um,0.992063
1.021596983 um,0.994518
1.026704968 um,0.994628
1.031838492 um,0.995639
1.036997685 um,0.997505
1.042182673 um,0.99859
1.047393587 um,0.999248
1.052630555 um,0.999662
1.057893707 um,0.999789
1.063183176 um,0.999815
1.068499092 um,0.999795
1.073841587 um,0.999744
1.079210795 um,0.999757
1.084606849 um,0.999724
1.090029883 um,0.999712
1.095480033 um,0.999688
1.100957433 um,0.999602
1.10646222 um,0.999528
1.111994531 um,0.999225
1.117554504 um,0.99634
1.123142276 um,0.993038
1.128757988 um,0.992253
1.134401778 um,0.989759
1.140073787 um,0.996379
1.145774156 um,0.993698
1.151503026 um,0.994849
1.157260541 um,0.996213
1.163046844 um,0.995222
1.168862078 um,0.996695
1.174706389 um,0.997318
1.180579921 um,0.997616
1.18648282 um,0.997271
1.192415234 um,0.997731
1.198377311 um,0.996387
1.204369197 um,0.995906
1.210391043 um,0.995332
1.216442998 um,0.994483
1.222525213 um,0.995941
1.228637839 um,0.997384
1.234781029 um,0.998387
1.240954934 um,0.999451
1.247159708 um,0.999652
1.253395507 um,0.999026
1.259662485 um,0.99709
1.265960797 um,0.99187
1.272290601 um,0.974162
1.278652054 um,0.962308
1.285045314 um,0.960018
1.291470541 um,0.965067
1.297927893 um,0.964816
1.304417533 um,0.940428
1.310939621 um,0.939047
1.317494319 um,0.951524
1.32408179 um,0.952725
1.330702199 um,0.949936
1.33735571 um,0.951628
1.344042489 um,0.968659
1.350762701 um,0.974278
1.357516515 um,0.970862
1.364304097 um,0.971906
1.371125618 um,0.979198
1.377981246 um,0.977094
1.384871152 um,0.976579
1.391795508 um,0.981037
1.398754485 um,0.978116
1.405748258 um,0.980998
1.412776999 um,0.989522
1.419840884 um,0.992762
1.426940089 um,0.994215
1.434074789 um,0.992024
1.441245163 um,0.990593
1.448451389 um,0.990401
1.455693646 um,0.992898
1.462972114 um,0.989926
1.470286975 um,0.982545
1.477638409 um,0.981429
1.485026601 um,0.97142
1.492451734 um,0.961377
1.499913993 um,0.965362
1.507413563 um,0.963332
1.514950631 um,0.954286
1.522525384 um,0.971967
1.530138011 um,0.976173
1.537788701 um,0.975627
1.545477645 um,0.971955
1.553205033 um,0.96041
1.560971058 um,0.919328
1.568775913 um,0.869187
1.576619793 um,0.831818
1.584502892 um,0.8593
1.592425406 um,0.861831
1.600387533 um,0.868515
1.608389471 um,0.892213
1.616431418 um,0.918909
1.624513575 um,0.942031
1.632636143 um,0.951503
1.640799324 um,0.970481
1.649003321 um,0.97053
1.657248337 um,0.972497
1.665534579 um,0.967409
1.673862252 um,0.985968
1.682231563 um,0.988417
1.690642721 um,0.98954
1.699095934 um,0.98831
1.707591414 um,0.978247
1.716129371 um,0.98994
1.724710018 um,0.981232
1.733333568 um,0.990031
1.742000236 um,0.993135
1.750710237 um,0.996385
1.759463788 um,0.996557
1.768261107 um,0.992584
1.777102413 um,0.989802
1.785987925 um,0.990649
1.794917864 um,0.993229
1.803892454 um,0.993557
1.812911916 um,0.991629
1.821976476 um,0.990601
1.831086358 um,0.986048
1.84024179 um,0.981266
1.849442999 um,0.981181
1.858690214 um,0.976395
1.867983665 um,0.9672
1.877323583 um,0.951805
1.886710201 um,0.928741
1.896143752 um,0.880484
1.905624471 um,0.827738
1.915152593 um,0.761845
1.924728356 um,0.742163
1.934351998 um,0.754715
1.944023758 um,0.770605
1.953743877 um,0.772873
1.963512596 um,0.796691
1.973330159 um,0.821809
1.98319681 um,0.847123
1.993112794 um,0.867671
2.003078358 um,0.862493
2.01309375 um,0.886973
2.023159218 um,0.927154
2.033275015 um,0.921724
2.04344139 um,0.931881
2.053658597 um,0.939192
2.06392689 um,0.955458
2.074246524 um,0.977532
2.084617757 um,0.989589
2.095040845 um,0.991196
2.10551605 um,0.991522
2.11604363 um,0.990637
2.126623848 um,0.99105
2.137256967 um,0.993051
2.147943252 um,0.993095
2.158682968 um,0.988986
2.169476383 um,0.985228
2.180323765 um,0.990902
2.191225384 um,0.988797
2.202181511 um,0.953018
2.213192418 um,0.975542
2.224258381 um,0.971121
2.235379672 um,0.964647
2.246556571 um,0.953728
2.257789354 um,0.950239
2.2690783 um,0.948555
2.280423692 um,0.950521
2.29182581 um,0.937275
2.303284939 um,0.931723
2.314801364 um,0.920868
2.326375371 um,0.920717
2.338007248 um,0.911782
