0.4 um,0.971267
0.402 um,0.980062
0.40401 um,0.999509
0.40603005 um,0.999518
0.4080602003 um,0.999528
0.4101005013 um,0.999537
0.4121510038 um,0.999546
0.4142117588 um,0.999555
0.4162828176 um,0.999564
0.4183642317 um,0.999573
0.4204560528 um,0.999581
0.4225583331 um,0.999589
0.4246711247 um,0.999597
0.4267944804 um,0.999605
0.4289284528 um,0.999613
0.431073095 um,0.999621
0.4332284605 um,0.999628
0.4353946028 um,0.999636
0.4375715758 um,0.999643
0.4397594337 um,0.99965
0.4419582309 um,0.999656
0.444168022 um,0.999663
0.4463888621 um,0.99967
0.4486208064 um,0.999676
0.4508639105 um,0.999683
0.45311823 um,0.999689
0.4553838212 um,0.999695
0.4576607403 um,0.999701
0.459949044 um,0.999707
0.4622487892 um,0.999713
0.4645600332 um,0.999719
0.4668828333 um,0.999724
0.4692172475 um,0.999729
0.4715633337 um,0.999735
0.4739211504 um,0.99974
0.4762907561 um,0.999745
0.4786722099 um,0.99975
0.481065571 um,0.999755
0.4834708988 um,0.99976
0.4858882533 um,0.999765
0.4883176946 um,0.999769
0.4907592831 um,0.999774
0.4932130795 um,0.999778
0.4956791449 um,0.999783
0.4981575406 um,0.999787
0.5006483283 um,0.999791
0.5031515699 um,0.999794
0.5056673278 um,0.999798
0.5081956644 um,0.999803
0.5107366428 um,0.999807
0.513290326 um,0.999811
0.5158567776 um,0.999815
0.5184360615 um,0.999818
0.5210282418 um,0.999822
0.523633383 um,0.999825
0.5262515499 um,0.999829
0.5288828077 um,0.999832
0.5315272217 um,0.999835
0.5341848578 um,0.999839
0.5368557821 um,0.999842
0.539540061 um,0.999845
0.5422377613 um,0.999847
0.5449489501 um,0.99985
0.5476736949 um,0.999854
0.5504120634 um,0.999857
0.5531641237 um,0.999859
0.5559299443 um,0.999862
0.558709594 um,0.999865
0.561503142 um,0.999868
0.5643106577 um,0.99987
0.567132211 um,0.999873
0.569967872 um,0.999874
0.5728177114 um,0.999877
0.5756818 um,0.99988
0.578560209 um,0.999882
0.58145301 um,0.999885
0.584360275 um,0.999887
0.5872820764 um,0.999887
0.5902184868 um,0.999885
0.5931695792 um,0.999887
0.5961354271 um,0.999893
0.5991161043 um,0.999897
0.6021116848 um,0.9999
0.6051222432 um,0.999902
0.6081478544 um,0.999903
0.6111885937 um,0.999905
0.6142445367 um,0.999907
0.6173157594 um,0.999909
0.6204023382 um,0.99991
0.6235043498 um,0.999912
0.6266218716 um,0.999914
0.629754981 um,0.999915
0.6329037559 um,0.999917
0.6360682746 um,0.999919
0.639248616 um,0.999921
0.6424448591 um,0.999922
0.6456570834 um,0.999923
0.6488853688 um,0.99992
0.6521297956 um,0.999924
0.6553904446 um,0.999926
0.6586673968 um,0.999929
0.6619607338 um,0.999931
0.6652705375 um,0.999932
0.6685968902 um,0.999934
0.6719398746 um,0.999935
0.675299574 um,0.999936
0.6786760719 um,0.999937
0.6820694522 um,0.999939
0.6854797995 um,0.999939
0.6889071985 um,0.999939
0.6923517345 um,0.999938
0.6958134932 um,0.999931
0.6992925606 um,0.999935
0.7027890234 um,0.999939
0.7063029686 um,0.999944
0.7098344834 um,0.999946
0.7133836558 um,0.999947
0.7169505741 um,0.999926
0.720535327 um,0.999882
0.7241380036 um,0.999891
0.7277586936 um,0.999912
0.7313974871 um,0.999939
0.7350544745 um,0.999948
0.7387297469 um,0.999953
0.7424233956 um,0.999956
0.7461355126 um,0.999957
0.7498661902 um,0.999958
0.7536155211 um,0.999958
0.7573835987 um,0.999959
0.7611705167 um,0.99993
0.7649763693 um,0.999952
0.7688012511 um,0.999961
0.7726452574 um,0.999962
0.7765084837 um,0.999963
0.7803910261 um,0.999963
0.7842929812 um,0.999964
0.7882144461 um,0.999961
0.7921555184 um,0.99996
0.796116296 um,0.99996
0.8000968774 um,0.99996
0.8040973618 um,0.999964
0.8081178486 um,0.999966
0.8121584379 um,0.999961
0.8162192301 um,0.999908
0.8203003262 um,0.99991
0.8244018279 um,0.999923
0.828523837 um,0.999931
0.8326664562 um,0.999962
0.8368297885 um,0.99997
0.8410139374 um,0.99997
0.8452190071 um,0.999972
0.8494451021 um,0.999973
0.8536923276 um,0.999974
0.8579607893 um,0.999975
0.8622505932 um,0.999975
0.8665618462 um,0.999976
0.8708946554 um,0.999975
0.8752491287 um,0.999976
0.8796253743 um,0.999973
0.8840235012 um,0.999961
0.8884436187 um,0.999962
0.8928858368 um,0.999962
0.897350266 um,0.999867
0.9018370173 um,0.999739
0.9063462024 um,0.999744
0.9108779334 um,0.999771
0.9154323231 um,0.999878
0.9200094847 um,0.999949
0.9246095321 um,0.999955
0.9292325798 um,0.999918
0.9338787427 um,0.998876
0.9385481364 um,0.999088
0.9432408771 um,0.99913
0.9479570815 um,0.999419
0.9526968669 um,0.999716
0.9574603512 um,0.999851
0.962247653 um,0.999852
0.9670588912 um,0.99988
0.9718941857 um,0.999926
0.9767536566 um,0.999902
0.9816374249 um,0.999899
0.986545612 um,0.999887
0.9914783401 um,0.999877
0.9964357318 um,0.999855
1.00141791 um,0.999746
1.006425 um,0.999737
1.011457125 um,0.999724
1.016514411 um,0.999609
1.021596983 um,0.999338
1.026704968 um,0.999196
1.031838492 um,0.999189
1.036997685 um,0.99951
1.042182673 um,0.999741
1.047393587 um,0.999861
1.052630555 um,0.999942
1.057893707 um,0.999967
1.063183176 um,0.999972
1.068499092 um,0.999968
1.073841587 um,0.999957
1.079210795 um,0.99996
1.084606849 um,0.999954
1.090029883 um,0.999955
1.095480033 um,0.999959
1.100957433 um,0.999941
1.10646222 um,0.999934
1.111994531 um,0.999917
1.117554504 um,0.999382
1.123142276 um,0.998475
1.128757988 um,0.998025
1.134401778 um,0.99758
1.140073787 um,0.999337
1.145774156 um,0.998665
1.151503026 um,0.999554
1.157260541 um,0.999855
1.163046844 um,0.999857
1.168862078 um,0.999857
1.174706389 um,0.999757
1.180579921 um,0.999704
1.18648282 um,0.999562
1.192415234 um,0.9996
1.198377311 um,0.99929
1.204369197 um,0.999151
1.210391043 um,0.999032
1.216442998 um,0.998806
1.222525213 um,0.999133
1.228637839 um,0.999449
1.234781029 um,0.999676
1.240954934 um,0.999897
1.247159708 um,0.999949
1.253395507 um,0.99986
1.259662485 um,0.999683
1.265960797 um,0.999641
1.272290601 um,0.998854
1.278652054 um,0.997913
1.285045314 um,0.997649
1.291470541 um,0.997676
1.297927893 um,0.99753
1.304417533 um,0.996416
1.310939621 um,0.993238
1.317494319 um,0.995938
1.32408179 um,0.996042
1.330702199 um,0.996895
1.33735571 um,0.997554
1.344042489 um,0.998412
1.350762701 um,0.997774
1.357516515 um,0.992809
1.364304097 um,0.989682
1.371125618 um,0.992416
1.377981246 um,0.99132
1.384871152 um,0.991607
1.391795508 um,0.99301
1.398754485 um,0.992293
1.405748258 um,0.994917
1.412776999 um,0.998237
1.419840884 um,0.998807
1.426940089 um,0.998995
1.434074789 um,0.997776
1.441245163 um,0.997077
1.448451389 um,0.997026
1.455693646 um,0.998071
1.462972114 um,0.997296
1.470286975 um,0.995446
1.477638409 um,0.995388
1.485026601 um,0.991608
1.492451734 um,0.988367
1.499913993 um,0.98735
1.507413563 um,0.988158
1.514950631 um,0.985674
1.522525384 um,0.991304
1.530138011 um,0.993723
1.537788701 um,0.995888
1.545477645 um,0.997405
1.553205033 um,0.99693
1.560971058 um,0.99079
1.568775913 um,0.979156
1.576619793 um,0.974071
1.584502892 um,0.979522
1.592425406 um,0.978382
1.600387533 um,0.983528
1.608389471 um,0.985138
1.616431418 um,0.991743
1.624513575 um,0.997166
1.632636143 um,0.997467
1.640799324 um,0.99697
1.649003321 um,0.996484
1.657248337 um,0.997336
1.665534579 um,0.996373
1.673862252 um,0.99838
1.682231563 um,0.998741
1.690642721 um,0.999363
1.699095934 um,0.999514
1.707591414 um,0.999165
1.716129371 um,0.999554
1.724710018 um,0.999322
1.733333568 um,0.999665
1.742000236 um,0.999742
1.750710237 um,0.999867
1.759463788 um,0.99988
1.768261107 um,0.999769
1.777102413 um,0.99955
1.785987925 um,0.999695
1.794917864 um,0.999657
1.803892454 um,0.999372
1.812911916 um,0.998452
1.821976476 um,0.996874
1.831086358 um,0.994113
1.84024179 um,0.991408
1.849442999 um,0.992118
1.858690214 um,0.993496
1.867983665 um,0.989746
1.877323583 um,0.991905
1.886710201 um,0.991462
1.896143752 um,0.986075
1.905624471 um,0.973432
1.915152593 um,0.961836
1.924728356 um,0.959661
1.934351998 um,0.961182
1.944023758 um,0.964087
1.953743877 um,0.964416
1.963512596 um,0.966818
1.973330159 um,0.969795
1.98319681 um,0.974535
1.993112794 um,0.978376
2.003078358 um,0.980548
2.01309375 um,0.983194
2.023159218 um,0.989134
2.033275015 um,0.992255
2.04344139 um,0.992014
2.053658597 um,0.993039
2.06392689 um,0.996884
2.074246524 um,0.999223
2.084617757 um,0.999734
2.095040845 um,0.999793
2.10551605 um,0.999766
2.11604363 um,0.999679
2.126623848 um,0.999647
2.137256967 um,0.999778
2.147943252 um,0.999776
2.158682968 um,0.999509
2.169476383 um,0.999178
2.180323765 um,0.999024
2.191225384 um,0.997334
2.202181511 um,0.992939
