0.4 um,0.852223
0.402 um,0.894844
0.40401 um,0.995216
0.40603005 um,0.995311
0.4080602003 um,0.995403
0.4101005013 um,0.995494
0.4121510038 um,0.995582
0.4142117588 um,0.995669
0.4162828176 um,0.995755
0.4183642317 um,0.995838
0.4204560528 um,0.99592
0.4225583331 um,0.996001
0.4246711247 um,0.99608
0.4267944804 um,0.996157
0.4289284528 um,0.996233
0.431073095 um,0.996307
0.4332284605 um,0.99638
0.4353946028 um,0.996451
0.4375715758 um,0.996521
0.4397594337 um,0.996589
0.4419582309 um,0.996657
0.444168022 um,0.996723
0.4463888621 um,0.996787
0.4486208064 um,0.996851
0.4508639105 um,0.996913
0.45311823 um,0.996974
0.4553838212 um,0.997033
0.4576607403 um,0.997092
0.459949044 um,0.997149
0.4622487892 um,0.997205
0.4645600332 um,0.99726
0.4668828333 um,0.997314
0.4692172475 um,0.997367
0.4715633337 um,0.997419
0.4739211504 um,0.99747
0.4762907561 um,0.99752
0.4786722099 um,0.997569
0.481065571 um,0.997617
0.4834708988 um,0.997664
0.4858882533 um,0.997709
0.4883176946 um,0.997755
0.4907592831 um,0.997799
0.4932130795 um,0.997843
0.4956791449 um,0.997885
0.4981575406 um,0.997927
0.5006483283 um,0.997968
0.5031515699 um,0.998007
0.5056673278 um,0.998046
0.5081956644 um,0.998085
0.5107366428 um,0.998123
0.513290326 um,0.998161
0.5158567776 um,0.998197
0.5184360615 um,0.998232
0.5210282418 um,0.998267
0.523633383 um,0.998301
0.5262515499 um,0.998335
0.5288828077 um,0.998368
0.5315272217 um,0.9984
0.5341848578 um,0.998431
0.5368557821 um,0.998462
0.539540061 um,0.998491
0.5422377613 um,0.998518
0.5449489501 um,0.998549
0.5476736949 um,0.99858
0.5504120634 um,0.998608
0.5531641237 um,0.998636
0.5559299443 um,0.998663
0.558709594 um,0.998689
0.561503142 um,0.998715
0.5643106577 um,0.99874
0.567132211 um,0.998765
0.569967872 um,0.998788
0.5728177114 um,0.998812
0.5756818 um,0.998835
0.578560209 um,0.998859
0.58145301 um,0.998882
0.584360275 um,0.998904
0.5872820764 um,0.998924
0.5902184868 um,0.998941
0.5931695792 um,0.998962
0.5961354271 um,0.998985
0.5991161043 um,0.999007
0.6021116848 um,0.999027
0.6051222432 um,0.999047
0.6081478544 um,0.999065
0.6111885937 um,0.999083
0.6142445367 um,0.999096
0.6173157594 um,0.999107
0.6204023382 um,0.999123
0.6235043498 um,0.999149
0.6266218716 um,0.999169
0.629754981 um,0.999186
0.6329037559 um,0.999203
0.6360682746 um,0.999219
0.639248616 um,0.999234
0.6424448591 um,0.999249
0.6456570834 um,0.999262
0.6488853688 um,0.999273
0.6521297956 um,0.999289
0.6553904446 um,0.999303
0.6586673968 um,0.999318
0.6619607338 um,0.999331
0.6652705375 um,0.999342
0.6685968902 um,0.999356
0.6719398746 um,0.999371
0.675299574 um,0.999385
0.6786760719 um,0.999397
0.6820694522 um,0.999408
0.6854797995 um,0.999419
0.6889071985 um,0.999428
0.6923517345 um,0.999438
0.6958134932 um,0.999441
0.6992925606 um,0.999451
0.7027890234 um,0.999461
0.7063029686 um,0.999478
0.7098344834 um,0.999492
0.7133836558 um,0.999502
0.7169505741 um,0.999476
0.720535327 um,0.999433
0.7241380036 um,0.999407
0.7277586936 um,0.999407
0.7313974871 um,0.999489
0.7350544745 um,0.999538
0.7387297469 um,0.999562
0.7424233956 um,0.999577
0.7461355126 um,0.999587
0.7498661902 um,0.999595
0.7536155211 um,0.999603
0.7573835987 um,0.999608
0.7611705167 um,0.999558
0.7649763693 um,0.999603
0.7688012511 um,0.99963
0.7726452574 um,0.999635
0.7765084837 um,0.99964
0.7803910261 um,0.999639
0.7842929812 um,0.999641
0.7882144461 um,0.999649
0.7921555184 um,0.999651
0.796116296 um,0.99965
0.8000968774 um,0.999658
0.8040973618 um,0.999674
0.8081178486 um,0.999687
0.8121584379 um,0.999689
0.8162192301 um,0.999643
0.8203003262 um,0.999662
0.8244018279 um,0.999677
0.828523837 um,0.999686
0.8326664562 um,0.99972
0.8368297885 um,0.999736
0.8410139374 um,0.999741
0.8452190071 um,0.999747
0.8494451021 um,0.999753
0.8536923276 um,0.999758
0.8579607893 um,0.999763
0.8622505932 um,0.999768
0.8665618462 um,0.999772
0.8708946554 um,0.999736
0.8752491287 um,0.999749
0.8796253743 um,0.999614
0.8840235012 um,0.999134
0.8884436187 um,0.999178
0.8928858368 um,0.999272
0.897350266 um,0.998652
0.9018370173 um,0.99572
0.9063462024 um,0.995647
0.9108779334 um,0.995644
0.9154323231 um,0.997652
0.9200094847 um,0.999425
0.9246095321 um,0.999764
0.9292325798 um,0.999734
0.9338787427 um,0.998672
0.9385481364 um,0.999034
0.9432408771 um,0.999032
0.9479570815 um,0.999269
0.9526968669 um,0.999524
0.9574603512 um,0.999682
0.962247653 um,0.999688
0.9670588912 um,0.999655
0.9718941857 um,0.999644
0.9767536566 um,0.999236
0.9816374249 um,0.998748
0.986545612 um,0.998469
0.9914783401 um,0.998215
0.9964357318 um,0.997648
1.00141791 um,0.993145
1.006425 um,0.993665
1.011457125 um,0.993112
1.016514411 um,0.992523
1.021596983 um,0.991224
1.026704968 um,0.990666
1.031838492 um,0.990644
1.036997685 um,0.994324
1.042182673 um,0.996858
1.047393587 um,0.998213
1.052630555 um,0.999271
1.057893707 um,0.999612
1.063183176 um,0.99968
1.068499092 um,0.999622
1.073841587 um,0.999487
1.079210795 um,0.999539
1.084606849 um,0.999534
1.090029883 um,0.999542
1.095480033 um,0.999619
1.100957433 um,0.999713
1.10646222 um,0.999715
1.111994531 um,0.999469
1.117554504 um,0.998529
1.123142276 um,0.996545
1.128757988 um,0.995738
1.134401778 um,0.994879
1.140073787 um,0.997986
1.145774156 um,0.997048
1.151503026 um,0.995643
1.157260541 um,0.995876
1.163046844 um,0.994407
1.168862078 um,0.995846
1.174706389 um,0.996068
1.180579921 um,0.996451
1.18648282 um,0.995575
1.192415234 um,0.995331
1.198377311 um,0.992224
1.204369197 um,0.991009
1.210391043 um,0.989191
1.216442998 um,0.987788
1.222525213 um,0.990656
1.228637839 um,0.994058
1.234781029 um,0.996059
1.240954934 um,0.998616
1.247159708 um,0.999281
1.253395507 um,0.997997
1.259662485 um,0.99588
1.265960797 um,0.993223
1.272290601 um,0.978352
1.278652054 um,0.96936
1.285045314 um,0.966851
1.291470541 um,0.9696
1.297927893 um,0.969278
1.304417533 um,0.945987
1.310939621 um,0.948395
1.317494319 um,0.957646
1.32408179 um,0.959376
1.330702199 um,0.957055
1.33735571 um,0.959581
1.344042489 um,0.972962
1.350762701 um,0.979503
1.357516515 um,0.977293
1.364304097 um,0.980934
1.371125618 um,0.987066
1.377981246 um,0.986503
1.384871152 um,0.985921
1.391795508 um,0.988473
1.398754485 um,0.987178
1.405748258 um,0.989104
1.412776999 um,0.994193
1.419840884 um,0.996142
1.426940089 um,0.996401
1.434074789 um,0.991595
1.441245163 um,0.988328
1.448451389 um,0.987345
1.455693646 um,0.98949
1.462972114 um,0.983361
1.470286975 um,0.967807
1.477638409 um,0.962788
1.485026601 um,0.945606
1.492451734 um,0.933884
1.499913993 um,0.943744
1.507413563 um,0.936373
1.514950631 um,0.920761
1.522525384 um,0.948973
1.530138011 um,0.960168
1.537788701 um,0.961822
1.545477645 um,0.96682
1.553205033 um,0.960752
1.560971058 um,0.926925
1.568775913 um,0.893766
1.576619793 um,0.873857
1.584502892 um,0.895032
1.592425406 um,0.895275
1.600387533 um,0.89689
1.608389471 um,0.914149
1.616431418 um,0.929972
1.624513575 um,0.947308
1.632636143 um,0.956022
1.640799324 um,0.971876
1.649003321 um,0.971284
1.657248337 um,0.97527
1.665534579 um,0.965995
1.673862252 um,0.98421
1.682231563 um,0.984783
1.690642721 um,0.986548
1.699095934 um,0.986712
1.707591414 um,0.978357
1.716129371 um,0.990064
1.724710018 um,0.981063
1.733333568 um,0.989654
1.742000236 um,0.992823
1.750710237 um,0.996032
1.759463788 um,0.996276
1.768261107 um,0.992443
1.777102413 um,0.990511
1.785987925 um,0.990824
1.794917864 um,0.99328
1.803892454 um,0.99439
1.812911916 um,0.994094
1.821976476 um,0.993757
1.831086358 um,0.991601
1.84024179 um,0.988208
1.849442999 um,0.987853
1.858690214 um,0.982323
1.867983665 um,0.974659
1.877323583 um,0.960617
1.886710201 um,0.942241
1.896143752 um,0.895436
1.905624471 um,0.856244
1.915152593 um,0.822343
1.924728356 um,0.812391
1.934351998 um,0.817267
1.944023758 um,0.828443
1.953743877 um,0.825465
1.963512596 um,0.837092
1.973330159 um,0.849726
1.98319681 um,0.868444
1.993112794 um,0.883498
2.003078358 um,0.880145
2.01309375 um,0.899877
2.023159218 um,0.933347
2.033275015 um,0.934361
2.04344139 um,0.944995
2.053658597 um,0.949997
2.06392689 um,0.960502
2.074246524 um,0.97859
2.084617757 um,0.990366
2.095040845 um,0.992693
2.10551605 um,0.993324
2.11604363 um,0.99293
2.126623848 um,0.993265
2.137256967 um,0.99473
2.147943252 um,0.994052
2.158682968 um,0.989543
2.169476383 um,0.985473
2.180323765 um,0.988352
2.191225384 um,0.97915
2.202181511 um,0.944512
2.213192418 um,0.967203
2.224258381 um,0.962332
2.235379672 um,0.951624
2.246556571 um,0.936868
2.257789354 um,0.934421
2.2690783 um,0.936964
2.280423692 um,0.942506
2.29182581 um,0.929052
2.303284939 um,0.930521
2.314801364 um,0.90968
2.326375371 um,0.897944
2.338007248 um,0.892144
2.349697284 um,0.90606
2.36144577 um,0.921719
2.373252999 um,0.91708
2.385119264 um,0.952921
2.397044861 um,0.963362
2.409030085 um,0.97261
2.421075235 um,0.970337
2.433180612 um,0.979732
2.445346515 um,0.982165
2.457573247 um,0.819748
2.469861113 um,0.790736
2.482210419 um,0.891169
2.494621471 um,0.958056
2.507094578 um,0.945907
2.519630051 um,0.925042
2.532228202 um,0.911357
2.544889343 um,0.876503
2.557613789 um,0.830407
2.570401858 um,0.786041
2.583253867 um,0.739128
2.596170137 um,0.684061
2.609150988 um,0.682521
2.622196742 um,0.670297
2.635307726 um,0.652798
2.648484265 um,0.804385
2.661726686 um,0.66968
2.67503532 um,0.736655
2.688410496 um,0.766592
2.701852549 um,0.787929
2.715361811 um,0.826208
2.72893862 um,0.877415
2.742583314 um,0.680449
2.75629623 um,0.630033
2.770077711 um,0.760818
2.7839281 um,0.903832
2.79784774 um,0.956462
2.811836979 um,0.95424
2.825896164 um,0.95966
2.840025645 um,0.960067
2.854225773 um,0.958594
2.868496902 um,0.956867
2.882839386 um,0.943334
2.897253583 um,0.899365
2.911739851 um,0.926476
2.92629855 um,0.916165
2.940930043 um,0.936486
2.955634693 um,0.960613
2.970412867 um,0.964922
2.985264931 um,0.96049
3.000191256 um,0.85979
3.015192212 um,0.956388
3.030268173 um,0.951426
3.045419514 um,0.962685
3.060646612 um,0.968967
3.075949845 um,0.973912
3.091329594 um,0.966702
3.106786242 um,0.939041
3.122320173 um,0.970274
3.137931774 um,0.974587
3.153621433 um,0.968539
3.16938954 um,0.966847
3.185236488 um,0.967276
3.20116267 um,0.951346
3.217168483 um,0.946214
3.233254326 um,0.952016
3.249420598 um,0.94383
3.265667701 um,0.963168
3.281996039 um,0.980694
3.298406019 um,0.959521
3.314898049 um,0.747818
3.33147254 um,0.92339
3.348129902 um,0.963394
3.364870552 um,0.945571
3.381694905 um,0.952493
3.398603379 um,0.949785
3.415596396 um,0.955956
3.432674378 um,0.953357
3.44983775 um,0.958489
3.467086939 um,0.955299
3.484422373 um,0.95209
3.501844485 um,0.973089
3.519353708 um,0.966206
3.536950476 um,0.945606
3.554635228 um,0.952734
3.572408405 um,0.930836
3.590270447 um,0.918341
3.608221799 um,0.90818
3.626262908 um,0.870736
3.644394222 um,0.808488
3.662616193 um,0.707652
3.680929274 um,0.767909
3.699333921 um,0.738093
3.71783059 um,0.767903
3.736419743 um,0.82674
3.755101842 um,0.856907
3.773877351 um,0.863014
3.792746738 um,0.876057
3.811710472 um,0.908727
3.830769024 um,0.939771
3.849922869 um,0.920647
3.869172484 um,0.89339
3.888518346 um,0.922426
3.907960938 um,0.911489
3.927500742 um,0.923081
3.947138246 um,0.866575
3.966873937 um,0.165424
3.986708307 um,0.028332
4.006641849 um,0.0243242
4.026675058 um,0.0212949
4.046808433 um,0.0865703
4.067042475 um,0.26486
4.087377688 um,0.592408
4.107814576 um,0.816981
4.128353649 um,0.908043
4.148995417 um,0.916935
4.169740394 um,0.904603
4.190589096 um,0.922436
4.211542042 um,0.807918
4.232599752 um,0.556146
4.253762751 um,0.619976
4.275031564 um,0.488011
4.296406722 um,0.479788
4.317888756 um,0.345581
4.3394782 um,0.320769
4.361175591 um,0.395337
4.382981469 um,0.348195
4.404896376 um,0.393944
4.426920858 um,0.526231
4.449055462 um,0.684709
4.471300739 um,0.813432
4.493657243 um,0.891462
4.516125529 um,0.842478
4.538706157 um,0.655602
4.561399688 um,0.450764
4.584206686 um,0.352363
4.60712772 um,0.207244
4.630163358 um,0.268463
4.653314175 um,0.432657
4.676580746 um,0.397127
4.69996365 um,0.313714
4.723463468 um,0.266717
4.747080785 um,0.399545
4.770816189 um,0.517212
4.79467027 um,0.602832
4.818643622 um,0.759134
4.84273684 um,0.798573
4.866950524 um,0.868245
4.891285276 um,0.910621
4.915741703 um,0.940191
4.940320411 um,0.961944
4.965022013 um,0.977272
4.989847123 um,0.985571
5.014796359 um,0.991882
5.039870341 um,0.995397
5.065069693 um,0.997211
5.090395041 um,0.998268
5.115847016 um,0.999336
5.141426251 um,0.996692
5.167133383 um,0.99742
5.192969049 um,0.997993
5.218933895 um,0.99696
5.245028564 um,0.951313
5.271253707 um,0.761984
5.297609976 um,0.679274
5.324098025 um,0.573927
5.350718516 um,0.649022
5.377472108 um,0.65993
5.404359469 um,0.79137
5.431381266 um,0.893052
5.458538172 um,0.963298
5.485830863 um,0.983073
5.513260018 um,0.982111
5.540826318 um,0.982446
5.568530449 um,0.973996
5.596373101 um,0.966573
5.624354967 um,0.978342
5.652476742 um,0.958718
5.680739126 um,0.955367
5.709142821 um,0.962
5.737688535 um,0.946003
5.766376978 um,0.945963
5.795208863 um,0.926562
5.824184907 um,0.89687
5.853305832 um,0.898053
5.882572361 um,0.869866
5.911985223 um,0.832625
5.941545149 um,0.813204
5.971252874 um,0.840544
6.001109139 um,0.896107
6.031114685 um,0.862439
6.061270258 um,0.886497
6.091576609 um,0.90471
6.122034492 um,0.889189
6.152644665 um,0.825945
6.183407888 um,0.900642
6.214324928 um,0.919645
6.245396552 um,0.946503
6.276623535 um,0.933589
6.308006653 um,0.961776
6.339546686 um,0.935515
6.371244419 um,0.962107
6.403100641 um,0.916348
6.435116145 um,0.961166
6.467291725 um,0.942643
6.499628184 um,0.940279
6.532126325 um,0.945692
6.564786956 um,0.951842
6.597610891 um,0.938166
6.630598946 um,0.959644
6.66375194 um,0.945815
6.6970707 um,0.973199
6.730556054 um,0.95343
6.764208834 um,0.971764
6.798029878 um,0.953293
6.832020027 um,0.945217
6.866180128 um,0.92597
6.900511028 um,0.915155
6.935013583 um,0.877386
6.969688651 um,0.837612
7.004537095 um,0.808448
7.03955978 um,0.763085
7.074757579 um,0.722727
7.110131367 um,0.669254
7.145682024 um,0.408059
7.181410434 um,0.0573432
7.217317486 um,0.000124351
7.253404073 um,4.39642e-17
7.289671094 um,4.01207e-47
7.326119449 um,1.6257e-13
7.362750046 um,1.35604e-62
7.399563797 um,1.89804e-41
7.436561616 um,1.78852e-35
7.473744424 um,9.52109e-14
7.511113146 um,7.88969e-08
7.548668712 um,0.00199269
7.586412055 um,0.0217907
7.624344115 um,0.208025
7.662465836 um,0.565761
7.700778165 um,0.811139
7.739282056 um,0.821802
7.777978466 um,0.895733
7.816868359 um,0.890561
7.8559527 um,0.875493
7.895232464 um,0.847885
7.934708626 um,0.878813
7.974382169 um,0.814188
