0.4 um,0.934652
0.402 um,0.954098
0.40401 um,0.99787
0.40603005 um,0.997912
0.4080602003 um,0.997953
0.4101005013 um,0.997993
0.4121510038 um,0.998033
0.4142117588 um,0.998071
0.4162828176 um,0.99811
0.4183642317 um,0.998147
0.4204560528 um,0.998183
0.4225583331 um,0.998219
0.4246711247 um,0.998254
0.4267944804 um,0.998289
0.4289284528 um,0.998323
0.431073095 um,0.998356
0.4332284605 um,0.998388
0.4353946028 um,0.99842
0.4375715758 um,0.998451
0.4397594337 um,0.998482
0.4419582309 um,0.998511
0.444168022 um,0.998541
0.4463888621 um,0.99857
0.4486208064 um,0.998598
0.4508639105 um,0.998626
0.45311823 um,0.998653
0.4553838212 um,0.998679
0.4576607403 um,0.998705
0.459949044 um,0.998731
0.4622487892 um,0.998756
0.4645600332 um,0.99878
0.4668828333 um,0.998804
0.4692172475 um,0.998828
0.4715633337 um,0.998851
0.4739211504 um,0.998874
0.4762907561 um,0.998896
0.4786722099 um,0.998918
0.481065571 um,0.998939
0.4834708988 um,0.99896
0.4858882533 um,0.99898
0.4883176946 um,0.999001
0.4907592831 um,0.99902
0.4932130795 um,0.99904
0.4956791449 um,0.999059
0.4981575406 um,0.999077
0.5006483283 um,0.999095
0.5031515699 um,0.999113
0.5056673278 um,0.99913
0.5081956644 um,0.999148
0.5107366428 um,0.999165
0.513290326 um,0.999181
0.5158567776 um,0.999197
0.5184360615 um,0.999213
0.5210282418 um,0.999229
0.523633383 um,0.999244
0.5262515499 um,0.999259
0.5288828077 um,0.999273
0.5315272217 um,0.999288
0.5341848578 um,0.999302
0.5368557821 um,0.999315
0.539540061 um,0.999328
0.5422377613 um,0.999341
0.5449489501 um,0.999355
0.5476736949 um,0.999368
0.5504120634 um,0.99938
0.5531641237 um,0.999393
0.5559299443 um,0.999405
0.558709594 um,0.999416
0.561503142 um,0.999428
0.5643106577 um,0.999439
0.567132211 um,0.99945
0.569967872 um,0.999461
0.5728177114 um,0.999471
0.5756818 um,0.999482
0.578560209 um,0.999492
0.58145301 um,0.999502
0.584360275 um,0.999512
0.5872820764 um,0.999521
0.5902184868 um,0.999529
0.5931695792 um,0.999539
0.5961354271 um,0.999548
0.5991161043 um,0.999558
0.6021116848 um,0.999567
0.6051222432 um,0.999575
0.6081478544 um,0.999584
0.6111885937 um,0.999592
0.6142445367 um,0.999599
0.6173157594 um,0.999605
0.6204023382 um,0.999612
0.6235043498 um,0.999622
0.6266218716 um,0.99963
0.629754981 um,0.999638
0.6329037559 um,0.999645
0.6360682746 um,0.999652
0.639248616 um,0.999659
0.6424448591 um,0.999665
0.6456570834 um,0.999671
0.6488853688 um,0.999677
0.6521297956 um,0.999684
0.6553904446 um,0.99969
0.6586673968 um,0.999696
0.6619607338 um,0.999702
0.6652705375 um,0.999708
0.6685968902 um,0.999714
0.6719398746 um,0.99972
0.675299574 um,0.999726
0.6786760719 um,0.999731
0.6820694522 um,0.999736
0.6854797995 um,0.99974
0.6889071985 um,0.999742
0.6923517345 um,0.999749
0.6958134932 um,0.999754
0.6992925606 um,0.999758
0.7027890234 um,0.999762
0.7063029686 um,0.999768
0.7098344834 um,0.999774
0.7133836558 um,0.999778
0.7169505741 um,0.999769
0.720535327 um,0.999767
0.7241380036 um,0.999761
0.7277586936 um,0.99976
0.7313974871 um,0.999781
0.7350544745 um,0.999797
0.7387297469 um,0.999805
0.7424233956 um,0.999811
0.7461355126 um,0.999816
0.7498661902 um,0.999819
0.7536155211 um,0.999823
0.7573835987 um,0.99982
0.7611705167 um,0.999747
0.7649763693 um,0.999791
0.7688012511 um,0.999833
0.7726452574 um,0.999838
0.7765084837 um,0.999841
0.7803910261 um,0.999842
0.7842929812 um,0.999844
0.7882144461 um,0.999847
0.7921555184 um,0.999849
0.796116296 um,0.99985
0.8000968774 um,0.999853
0.8040973618 um,0.999858
0.8081178486 um,0.999862
0.8121584379 um,0.99986
0.8162192301 um,0.999849
0.8203003262 um,0.999861
0.8244018279 um,0.999864
0.828523837 um,0.999866
0.8326664562 um,0.999873
0.8368297885 um,0.99988
0.8410139374 um,0.999884
0.8452190071 um,0.999887
0.8494451021 um,0.99989
0.8536923276 um,0.999892
0.8579607893 um,0.999894
0.8622505932 um,0.999896
0.8665618462 um,0.999898
0.8708946554 um,0.999892
0.8752491287 um,0.999896
0.8796253743 um,0.999865
0.8840235012 um,0.999801
0.8884436187 um,0.999782
0.8928858368 um,0.999722
0.897350266 um,0.999461
0.9018370173 um,0.997945
0.9063462024 um,0.998677
0.9108779334 um,0.998478
0.9154323231 um,0.998835
0.9200094847 um,0.999504
0.9246095321 um,0.999802
0.9292325798 um,0.999834
0.9338787427 um,0.999556
0.9385481364 um,0.999756
0.9432408771 um,0.999717
0.9479570815 um,0.999751
0.9526968669 um,0.999788
0.9574603512 um,0.999844
0.962247653 um,0.999866
0.9670588912 um,0.999866
0.9718941857 um,0.999863
0.9767536566 um,0.999692
0.9816374249 um,0.999487
0.986545612 um,0.999358
0.9914783401 um,0.999212
0.9964357318 um,0.998963
1.00141791 um,0.996628
1.006425 um,0.997906
1.011457125 um,0.997518
1.016514411 um,0.996794
1.021596983 um,0.996296
1.026704968 um,0.996596
1.031838492 um,0.996549
1.036997685 um,0.997971
1.042182673 um,0.998803
1.047393587 um,0.999225
1.052630555 um,0.999671
1.057893707 um,0.999835
1.063183176 um,0.999866
1.068499092 um,0.999842
1.073841587 um,0.999786
1.079210795 um,0.999806
1.084606849 um,0.999806
1.090029883 um,0.999811
1.095480033 um,0.999854
1.100957433 um,0.999895
1.10646222 um,0.999887
1.111994531 um,0.999771
1.117554504 um,0.999354
1.123142276 um,0.998914
1.128757988 um,0.999018
1.134401778 um,0.998464
1.140073787 um,0.99947
1.145774156 um,0.99908
1.151503026 um,0.998539
1.157260541 um,0.998642
1.163046844 um,0.998233
1.168862078 um,0.998643
1.174706389 um,0.998664
1.180579921 um,0.998545
1.18648282 um,0.998296
1.192415234 um,0.997929
1.198377311 um,0.996991
1.204369197 um,0.996668
1.210391043 um,0.996043
1.216442998 um,0.995816
1.222525213 um,0.996518
1.228637839 um,0.997848
1.234781029 um,0.998412
1.240954934 um,0.999303
1.247159708 um,0.999589
1.253395507 um,0.99895
1.259662485 um,0.998212
1.265960797 um,0.996292
1.272290601 um,0.985917
1.278652054 um,0.98286
1.285045314 um,0.981658
1.291470541 um,0.98275
1.297927893 um,0.980566
1.304417533 um,0.952457
1.310939621 um,0.961382
1.317494319 um,0.97099
1.32408179 um,0.970595
1.330702199 um,0.970389
1.33735571 um,0.972226
1.344042489 um,0.980732
1.350762701 um,0.986001
1.357516515 um,0.984877
1.364304097 um,0.987713
1.371125618 um,0.992309
1.377981246 um,0.993991
1.384871152 um,0.993095
1.391795508 um,0.994928
1.398754485 um,0.994282
1.405748258 um,0.995178
1.412776999 um,0.997191
1.419840884 um,0.997855
1.426940089 um,0.997988
1.434074789 um,0.995352
1.441245163 um,0.994897
1.448451389 um,0.995409
1.455693646 um,0.996857
1.462972114 um,0.993617
1.470286975 um,0.984791
1.477638409 um,0.980815
1.485026601 um,0.969761
1.492451734 um,0.966861
1.499913993 um,0.972641
1.507413563 um,0.968125
1.514950631 um,0.957577
1.522525384 um,0.970943
1.530138011 um,0.973549
1.537788701 um,0.971016
1.545477645 um,0.965048
1.553205033 um,0.95095
1.560971058 um,0.918901
1.568775913 um,0.905527
1.576619793 um,0.900044
1.584502892 um,0.920358
1.592425406 um,0.911999
1.600387533 um,0.909033
1.608389471 um,0.9239
1.616431418 um,0.930742
1.624513575 um,0.940624
1.632636143 um,0.951047
1.640799324 um,0.971623
1.649003321 um,0.981422
1.657248337 um,0.986044
1.665534579 um,0.978461
1.673862252 um,0.98923
1.682231563 um,0.991843
1.690642721 um,0.993617
1.699095934 um,0.994284
1.707591414 um,0.994322
1.716129371 um,0.997316
1.724710018 um,0.995045
1.733333568 um,0.996305
1.742000236 um,0.997088
1.750710237 um,0.998358
1.759463788 um,0.998568
1.768261107 um,0.998084
1.777102413 um,0.998075
1.785987925 um,0.9977
1.794917864 um,0.997665
1.803892454 um,0.997465
1.812911916 um,0.995792
1.821976476 um,0.99475
1.831086358 um,0.993462
1.84024179 um,0.990171
1.849442999 um,0.988626
1.858690214 um,0.982869
1.867983665 um,0.975175
1.877323583 um,0.964914
1.886710201 um,0.938866
1.896143752 um,0.871623
1.905624471 um,0.86019
1.915152593 um,0.861092
1.924728356 um,0.853799
1.934351998 um,0.8495
1.944023758 um,0.859706
1.953743877 um,0.854807
1.963512596 um,0.850555
1.973330159 um,0.857197
1.98319681 um,0.867089
1.993112794 um,0.877714
2.003078358 um,0.874951
2.01309375 um,0.899121
2.023159218 um,0.925899
2.033275015 um,0.934533
2.04344139 um,0.946841
2.053658597 um,0.952218
2.06392689 um,0.956897
2.074246524 um,0.968986
2.084617757 um,0.983
2.095040845 um,0.990316
2.10551605 um,0.99392
2.11604363 um,0.994992
2.126623848 um,0.996261
2.137256967 um,0.997045
2.147943252 um,0.99676
2.158682968 um,0.9949
