0.4 um,0.868254
0.402 um,0.906962
0.40401 um,0.997404
0.40603005 um,0.997455
0.4080602003 um,0.997506
0.4101005013 um,0.997555
0.4121510038 um,0.997603
0.4142117588 um,0.99765
0.4162828176 um,0.997697
0.4183642317 um,0.997742
0.4204560528 um,0.997787
0.4225583331 um,0.99783
0.4246711247 um,0.997873
0.4267944804 um,0.997915
0.4289284528 um,0.997956
0.431073095 um,0.997996
0.4332284605 um,0.998036
0.4353946028 um,0.998075
0.4375715758 um,0.998113
0.4397594337 um,0.99815
0.4419582309 um,0.998186
0.444168022 um,0.998222
0.4463888621 um,0.998257
0.4486208064 um,0.998292
0.4508639105 um,0.998325
0.45311823 um,0.998358
0.4553838212 um,0.998391
0.4576607403 um,0.998422
0.459949044 um,0.998454
0.4622487892 um,0.998484
0.4645600332 um,0.998514
0.4668828333 um,0.998543
0.4692172475 um,0.998572
0.4715633337 um,0.9986
0.4739211504 um,0.998628
0.4762907561 um,0.998655
0.4786722099 um,0.998681
0.481065571 um,0.998707
0.4834708988 um,0.998733
0.4858882533 um,0.998757
0.4883176946 um,0.998782
0.4907592831 um,0.998806
0.4932130795 um,0.99883
0.4956791449 um,0.998853
0.4981575406 um,0.998876
0.5006483283 um,0.998897
0.5031515699 um,0.998917
0.5056673278 um,0.998939
0.5081956644 um,0.99896
0.5107366428 um,0.998982
0.513290326 um,0.999002
0.5158567776 um,0.999022
0.5184360615 um,0.999041
0.5210282418 um,0.99906
0.523633383 um,0.999079
0.5262515499 um,0.999097
0.5288828077 um,0.999115
0.5315272217 um,0.999132
0.5341848578 um,0.999149
0.5368557821 um,0.999166
0.539540061 um,0.999181
0.5422377613 um,0.999196
0.5449489501 um,0.999213
0.5476736949 um,0.999229
0.5504120634 um,0.999245
0.5531641237 um,0.99926
0.5559299443 um,0.999275
0.558709594 um,0.999289
0.561503142 um,0.999303
0.5643106577 um,0.999317
0.567132211 um,0.999329
0.569967872 um,0.999341
0.5728177114 um,0.999354
0.5756818 um,0.999367
0.578560209 um,0.999381
0.58145301 um,0.999393
0.584360275 um,0.999405
0.5872820764 um,0.99941
0.5902184868 um,0.999413
0.5931695792 um,0.999426
0.5961354271 um,0.999442
0.5991161043 um,0.999459
0.6021116848 um,0.999472
0.6051222432 um,0.999483
0.6081478544 um,0.999493
0.6111885937 um,0.999502
0.6142445367 um,0.999511
0.6173157594 um,0.999518
0.6204023382 um,0.999526
0.6235043498 um,0.999539
0.6266218716 um,0.999549
0.629754981 um,0.999557
0.6329037559 um,0.999566
0.6360682746 um,0.999575
0.639248616 um,0.999584
0.6424448591 um,0.999592
0.6456570834 um,0.999595
0.6488853688 um,0.999597
0.6521297956 um,0.999608
0.6553904446 um,0.999616
0.6586673968 um,0.999628
0.6619607338 um,0.999637
0.6652705375 um,0.999643
0.6685968902 um,0.999651
0.6719398746 um,0.999659
0.675299574 um,0.999666
0.6786760719 um,0.999673
0.6820694522 um,0.999679
0.6854797995 um,0.999684
0.6889071985 um,0.999691
0.6923517345 um,0.999681
0.6958134932 um,0.999677
0.6992925606 um,0.999686
0.7027890234 um,0.999694
0.7063029686 um,0.99971
0.7098344834 um,0.99972
0.7133836558 um,0.999725
0.7169505741 um,0.999634
0.720535327 um,0.999598
0.7241380036 um,0.999581
0.7277586936 um,0.999604
0.7313974871 um,0.999683
