0.4 um,0.945266
0.402 um,0.960408
0.40401 um,0.994132
0.40603005 um,0.994248
0.4080602003 um,0.994361
0.4101005013 um,0.994472
0.4121510038 um,0.994581
0.4142117588 um,0.994688
0.4162828176 um,0.994792
0.4183642317 um,0.994895
0.4204560528 um,0.994995
0.4225583331 um,0.995094
0.4246711247 um,0.995191
0.4267944804 um,0.995285
0.4289284528 um,0.995378
0.431073095 um,0.995469
0.4332284605 um,0.995559
0.4353946028 um,0.995646
0.4375715758 um,0.995732
0.4397594337 um,0.995816
0.4419582309 um,0.995898
0.444168022 um,0.995979
0.4463888621 um,0.996058
0.4486208064 um,0.996136
0.4508639105 um,0.996212
0.45311823 um,0.996287
0.4553838212 um,0.99636
0.4576607403 um,0.996432
0.459949044 um,0.996502
0.4622487892 um,0.996571
0.4645600332 um,0.996639
0.4668828333 um,0.996705
0.4692172475 um,0.99677
0.4715633337 um,0.996834
0.4739211504 um,0.996896
0.4762907561 um,0.996957
0.4786722099 um,0.997017
0.481065571 um,0.997076
0.4834708988 um,0.997134
0.4858882533 um,0.99719
0.4883176946 um,0.997245
0.4907592831 um,0.9973
0.4932130795 um,0.997353
0.4956791449 um,0.997406
0.4981575406 um,0.997457
0.5006483283 um,0.997506
0.5031515699 um,0.997553
0.5056673278 um,0.997601
0.5081956644 um,0.997649
0.5107366428 um,0.997697
0.513290326 um,0.997743
0.5158567776 um,0.997788
0.5184360615 um,0.997831
0.5210282418 um,0.997874
0.523633383 um,0.997916
0.5262515499 um,0.997957
0.5288828077 um,0.997997
0.5315272217 um,0.998037
0.5341848578 um,0.998075
0.5368557821 um,0.998113
0.539540061 um,0.998149
0.5422377613 um,0.998183
0.5449489501 um,0.99822
0.5476736949 um,0.998257
0.5504120634 um,0.998292
0.5531641237 um,0.998326
0.5559299443 um,0.998359
0.558709594 um,0.998391
0.561503142 um,0.998423
0.5643106577 um,0.998454
0.567132211 um,0.998484
0.569967872 um,0.998512
0.5728177114 um,0.998541
0.5756818 um,0.998571
0.578560209 um,0.9986
0.58145301 um,0.998628
0.584360275 um,0.998655
0.5872820764 um,0.998674
0.5902184868 um,0.998683
0.5931695792 um,0.99871
0.5961354271 um,0.998748
0.5991161043 um,0.99878
0.6021116848 um,0.998806
0.6051222432 um,0.99883
0.6081478544 um,0.998853
0.6111885937 um,0.998875
0.6142445367 um,0.998894
0.6173157594 um,0.998911
0.6204023382 um,0.998931
0.6235043498 um,0.998958
0.6266218716 um,0.998981
0.629754981 um,0.998999
0.6329037559 um,0.99902
0.6360682746 um,0.999041
0.639248616 um,0.99906
0.6424448591 um,0.999078
0.6456570834 um,0.999092
0.6488853688 um,0.999096
0.6521297956 um,0.99912
0.6553904446 um,0.999139
0.6586673968 um,0.999163
0.6619607338 um,0.99918
0.6652705375 um,0.999195
0.6685968902 um,0.999212
0.6719398746 um,0.999229
0.675299574 um,0.999245
0.6786760719 um,0.99926
0.6820694522 um,0.999274
0.6854797995 um,0.999285
0.6889071985 um,0.999291
0.6923517345 um,0.999301
0.6958134932 um,0.999285
0.6992925606 um,0.999305
0.7027890234 um,0.999327
0.7063029686 um,0.999356
0.7098344834 um,0.999375
0.7133836558 um,0.999386
0.7169505741 um,0.9993
0.720535327 um,0.999152
0.7241380036 um,0.99916
0.7277586936 um,0.999224
0.7313974871 um,0.999362
0.7350544745 um,0.999428
0.7387297469 um,0.99946
0.7424233956 um,0.999481
