0.4 um,0.676891
0.402 um,0.763771
0.40401 um,0.99373
0.40603005 um,0.993854
0.4080602003 um,0.993975
0.4101005013 um,0.994093
0.4121510038 um,0.99421
0.4142117588 um,0.994324
0.4162828176 um,0.994435
0.4183642317 um,0.994545
0.4204560528 um,0.994652
0.4225583331 um,0.994758
0.4246711247 um,0.994861
0.4267944804 um,0.994962
0.4289284528 um,0.995061
0.431073095 um,0.995159
0.4332284605 um,0.995254
0.4353946028 um,0.995348
0.4375715758 um,0.995439
0.4397594337 um,0.995529
0.4419582309 um,0.995616
0.444168022 um,0.995703
0.4463888621 um,0.995788
0.4486208064 um,0.995871
0.4508639105 um,0.995953
0.45311823 um,0.996032
0.4553838212 um,0.996111
0.4576607403 um,0.996187
0.459949044 um,0.996262
0.4622487892 um,0.996336
0.4645600332 um,0.996408
0.4668828333 um,0.996479
0.4692172475 um,0.996548
0.4715633337 um,0.996616
0.4739211504 um,0.996683
0.4762907561 um,0.996749
0.4786722099 um,0.996813
0.481065571 um,0.996875
0.4834708988 um,0.996937
0.4858882533 um,0.996996
0.4883176946 um,0.997056
0.4907592831 um,0.997115
0.4932130795 um,0.997172
0.4956791449 um,0.997227
0.4981575406 um,0.997282
0.5006483283 um,0.997335
0.5031515699 um,0.997384
0.5056673278 um,0.997436
0.5081956644 um,0.997487
0.5107366428 um,0.997539
0.513290326 um,0.997588
0.5158567776 um,0.997636
0.5184360615 um,0.997682
0.5210282418 um,0.997728
0.523633383 um,0.997773
0.5262515499 um,0.997817
0.5288828077 um,0.99786
0.5315272217 um,0.997902
0.5341848578 um,0.997943
0.5368557821 um,0.997983
0.539540061 um,0.998021
0.5422377613 um,0.998056
0.5449489501 um,0.998096
0.5476736949 um,0.998137
0.5504120634 um,0.998175
0.5531641237 um,0.998211
0.5559299443 um,0.998246
0.558709594 um,0.998281
0.561503142 um,0.998315
0.5643106577 um,0.998348
0.567132211 um,0.998379
0.569967872 um,0.998409
0.5728177114 um,0.99844
0.5756818 um,0.998471
0.578560209 um,0.998503
0.58145301 um,0.998534
0.584360275 um,0.998562
0.5872820764 um,0.99858
0.5902184868 um,0.99859
0.5931695792 um,0.99862
0.5961354271 um,0.998658
0.5991161043 um,0.998694
0.6021116848 um,0.998724
0.6051222432 um,0.99875
0.6081478544 um,0.998774
0.6111885937 um,0.998797
0.6142445367 um,0.998815
0.6173157594 um,0.99883
0.6204023382 um,0.998851
0.6235043498 um,0.998884
0.6266218716 um,0.99891
0.629754981 um,0.998931
0.6329037559 um,0.998953
0.6360682746 um,0.998974
0.639248616 um,0.998995
0.6424448591 um,0.999014
0.6456570834 um,0.999026
0.6488853688 um,0.999032
0.6521297956 um,0.999058
0.6553904446 um,0.999077
0.6586673968 um,0.999102
0.6619607338 um,0.999122
0.6652705375 um,0.999137
0.6685968902 um,0.999156
0.6719398746 um,0.999175
0.675299574 um,0.999193
0.6786760719 um,0.999209
0.6820694522 um,0.999223
0.6854797995 um,0.999237
0.6889071985 um,0.99925
0.6923517345 um,0.999243
0.6958134932 um,0.999233
0.6992925606 um,0.999253
0.7027890234 um,0.999271
0.7063029686 um,0.999304
0.7098344834 um,0.999328
0.7133836558 um,0.99934
0.7169505741 um,0.999193
0.720535327 um,0.999086
0.7241380036 um,0.999045
0.7277586936 um,0.999085
0.7313974871 um,0.999264
0.7350544745 um,0.999371
0.7387297469 um,0.999414
0.7424233956 um,0.999443
0.7461355126 um,0.999458
0.7498661902 um,0.999469
0.7536155211 um,0.999479
0.7573835987 um,0.999486
0.7611705167 um,0.999439
0.7649763693 um,0.999482
0.7688012511 um,0.999514
0.7726452574 um,0.999522
0.7765084837 um,0.999528
0.7803910261 um,0.999527
0.7842929812 um,0.99953
0.7882144461 um,0.999527
0.7921555184 um,0.999528
0.796116296 um,0.999525
0.8000968774 um,0.999532
0.8040973618 um,0.999562
0.8081178486 um,0.999581
0.8121584379 um,0.999535
0.8162192301 um,0.999292
0.8203003262 um,0.999402
0.8244018279 um,0.999431
0.828523837 um,0.999442
0.8326664562 um,0.999565
0.8368297885 um,0.999635
0.8410139374 um,0.99965
0.8452190071 um,0.999665
0.8494451021 um,0.999672
0.8536923276 um,0.99968
0.8579607893 um,0.999688
0.8622505932 um,0.999696
0.8665618462 um,0.999702
0.8708946554 um,0.999659
0.8752491287 um,0.999676
0.8796253743 um,0.999501
0.8840235012 um,0.99901
0.8884436187 um,0.999034
0.8928858368 um,0.999101
0.897350266 um,0.998209
0.9018370173 um,0.995478
0.9063462024 um,0.996142
0.9108779334 um,0.995931
0.9154323231 um,0.997417
0.9200094847 um,0.999085
0.9246095321 um,0.999555
0.9292325798 um,0.999085
0.9338787427 um,0.994846
0.9385481364 um,0.996953
0.9432408771 um,0.996702
0.9479570815 um,0.99736
0.9526968669 um,0.998082
0.9574603512 um,0.998842
0.962247653 um,0.999104
0.9670588912 um,0.999267
0.9718941857 um,0.999382
0.9767536566 um,0.998992
0.9816374249 um,0.998664
0.986545612 um,0.998447
0.9914783401 um,0.99818
0.9964357318 um,0.997647
1.00141791 um,0.993266
1.006425 um,0.994589
1.011457125 um,0.993927
1.016514411 um,0.993037
1.021596983 um,0.991977
1.026704968 um,0.992034
1.031838492 um,0.991971
1.036997685 um,0.995142
1.042182673 um,0.997214
1.047393587 um,0.998299
1.052630555 um,0.999278
1.057893707 um,0.999604
1.063183176 um,0.999669
1.068499092 um,0.999615
1.073841587 um,0.999488
1.079210795 um,0.999526
1.084606849 um,0.999494
1.090029883 um,0.999491
1.095480033 um,0.999525
1.100957433 um,0.999543
1.10646222 um,0.999443
1.111994531 um,0.998719
1.117554504 um,0.994857
1.123142276 um,0.992084
1.128757988 um,0.992267
1.134401778 um,0.988409
1.140073787 um,0.996123
1.145774156 um,0.992841
1.151503026 um,0.991945
1.157260541 um,0.993462
1.163046844 um,0.991932
1.168862078 um,0.994354
1.174706389 um,0.995309
1.180579921 um,0.996016
1.18648282 um,0.995487
1.192415234 um,0.995399
1.198377311 um,0.992913
1.204369197 um,0.992115
1.210391043 um,0.990632
1.216442998 um,0.989751
1.222525213 um,0.991919
1.228637839 um,0.994864
1.234781029 um,0.99642
1.240954934 um,0.998616
1.247159708 um,0.999236
1.253395507 um,0.997979
1.259662485 um,0.996236
1.265960797 um,0.993279
1.272290601 um,0.977573
1.278652054 um,0.97011
1.285045314 um,0.967803
1.291470541 um,0.970182
1.297927893 um,0.968798
1.304417533 um,0.939659
1.310939621 um,0.946533
1.317494319 um,0.956321
1.32408179 um,0.957764
1.330702199 um,0.953939
1.33735571 um,0.95754
1.344042489 um,0.96938
1.350762701 um,0.973648
1.357516515 um,0.968424
1.364304097 um,0.969462
1.371125618 um,0.976643
1.377981246 um,0.975277
1.384871152 um,0.971974
1.391795508 um,0.978901
1.398754485 um,0.975114
1.405748258 um,0.976483
1.412776999 um,0.984352
1.419840884 um,0.987864
1.426940089 um,0.991178
1.434074789 um,0.988344
1.441245163 um,0.986929
1.448451389 um,0.987405
1.455693646 um,0.990434
1.462972114 um,0.984398
1.470286975 um,0.968419
1.477638409 um,0.964377
1.485026601 um,0.947978
1.492451734 um,0.939707
1.499913993 um,0.949936
1.507413563 um,0.94162
1.514950631 um,0.926228
1.522525384 um,0.95152
1.530138011 um,0.961168
1.537788701 um,0.960293
1.545477645 um,0.960507
1.553205033 um,0.94968
1.560971058 um,0.912403
1.568775913 um,0.884077
1.576619793 um,0.868456
1.584502892 um,0.892983
1.592425406 um,0.889337
1.600387533 um,0.887374
1.608389471 um,0.905628
1.616431418 um,0.919302
1.624513575 um,0.934719
1.632636143 um,0.944967
1.640799324 um,0.966967
1.649003321 um,0.969244
1.657248337 um,0.975169
1.665534579 um,0.960432
1.673862252 um,0.982097
1.682231563 um,0.983038
1.690642721 um,0.98316
1.699095934 um,0.98231
1.707591414 um,0.975489
1.716129371 um,0.989274
1.724710018 um,0.977954
1.733333568 um,0.986499
1.742000236 um,0.990809
1.750710237 um,0.994386
1.759463788 um,0.994652
1.768261107 um,0.990415
1.777102413 um,0.989093
1.785987925 um,0.988775
1.794917864 um,0.990124
1.803892454 um,0.990602
1.812911916 um,0.986297
1.821976476 um,0.986533
1.831086358 um,0.983227
1.84024179 um,0.979748
1.849442999 um,0.980809
1.858690214 um,0.975445
1.867983665 um,0.96505
1.877323583 um,0.954853
1.886710201 um,0.932603
1.896143752 um,0.869659
1.905624471 um,0.835485
1.915152593 um,0.811445
1.924728356 um,0.80399
1.934351998 um,0.806543
1.944023758 um,0.816111
1.953743877 um,0.813753
1.963512596 um,0.82001
1.973330159 um,0.830648
1.98319681 um,0.847466
1.993112794 um,0.864585
2.003078358 um,0.861841
2.01309375 um,0.886761
2.023159218 um,0.921379
2.033275015 um,0.925272
2.04344139 um,0.938162
2.053658597 um,0.943835
2.06392689 um,0.952448
2.074246524 um,0.970037
2.084617757 um,0.98534
2.095040845 um,0.990361
2.10551605 um,0.992312
2.11604363 um,0.992674
2.126623848 um,0.99335
2.137256967 um,0.994447
2.147943252 um,0.992808
2.158682968 um,0.987539
2.169476383 um,0.983304
2.180323765 um,0.986067
2.191225384 um,0.974761
2.202181511 um,0.931084
2.213192418 um,0.965727
2.224258381 um,0.959245
2.235379672 um,0.944902
2.246556571 um,0.928826
2.257789354 um,0.924038
2.2690783 um,0.929639
2.280423692 um,0.934446
2.29182581 um,0.912093
2.303284939 um,0.92181
2.314801364 um,0.898134
2.326375371 um,0.915005
2.338007248 um,0.901716
2.349697284 um,0.908383
2.36144577 um,0.942515
2.373252999 um,0.908494
2.385119264 um,0.95564
2.397044861 um,0.958381
2.409030085 um,0.971052
2.421075235 um,0.962325
2.433180612 um,0.970637
2.445346515 um,0.972085
2.457573247 um,0.73479
2.469861113 um,0.701284
2.482210419 um,0.804428
2.494621471 um,0.936169
2.507094578 um,0.923874
2.519630051 um,0.898366
2.532228202 um,0.881989
2.544889343 um,0.843834
2.557613789 um,0.792969
2.570401858 um,0.749214
2.583253867 um,0.706378
2.596170137 um,0.658353
2.609150988 um,0.666345
2.622196742 um,0.658776
2.635307726 um,0.634254
2.648484265 um,0.798799
2.661726686 um,0.642399
2.67503532 um,0.714184
2.688410496 um,0.74238
2.701852549 um,0.760075
2.715361811 um,0.787144
2.72893862 um,0.839609
2.742583314 um,0.550712
2.75629623 um,0.499076
2.770077711 um,0.642731
2.7839281 um,0.812436
2.79784774 um,0.945181
2.811836979 um,0.945885
2.825896164 um,0.951525
2.840025645 um,0.954598
2.854225773 um,0.955475
2.868496902 um,0.949148
2.882839386 um,0.929035
2.897253583 um,0.865881
2.911739851 um,0.921898
2.92629855 um,0.893303
2.940930043 um,0.931644
2.955634693 um,0.960721
2.970412867 um,0.96504
2.985264931 um,0.960832
3.000191256 um,0.858135
3.015192212 um,0.954434
3.030268173 um,0.951987
3.045419514 um,0.962666
3.060646612 um,0.969342
3.075949845 um,0.97377
3.091329594 um,0.96613
3.106786242 um,0.941007
3.122320173 um,0.96945
3.137931774 um,0.972402
3.153621433 um,0.956762
3.16938954 um,0.951717
3.185236488 um,0.952384
3.20116267 um,0.932742
3.217168483 um,0.929762
3.233254326 um,0.935703
3.249420598 um,0.92623
3.265667701 um,0.952189
3.281996039 um,0.972044
3.298406019 um,0.932959
3.314898049 um,0.672194
3.33147254 um,0.880612
3.348129902 um,0.949188
3.364870552 um,0.931204
3.381694905 um,0.936979
3.398603379 um,0.933094
3.415596396 um,0.940158
3.432674378 um,0.937102
3.44983775 um,0.940138
3.467086939 um,0.933556
3.484422373 um,0.933101
3.501844485 um,0.961219
3.519353708 um,0.952684
3.536950476 um,0.926262
3.554635228 um,0.936586
3.572408405 um,0.90849
3.590270447 um,0.872825
3.608221799 um,0.848274
3.626262908 um,0.800965
3.644394222 um,0.707877
3.662616193 um,0.595575
3.680929274 um,0.681389
3.699333921 um,0.656336
3.71783059 um,0.675316
3.736419743 um,0.77161
3.755101842 um,0.827169
3.773877351 um,0.849494
3.792746738 um,0.860564
3.811710472 um,0.899092
3.830769024 um,0.931211
3.849922869 um,0.913995
3.869172484 um,0.882479
3.888518346 um,0.90844
3.907960938 um,0.892012
3.927500742 um,0.902545
3.947138246 um,0.734032
3.966873937 um,0.0644466
3.986708307 um,0.0129236
4.006641849 um,0.0125322
4.026675058 um,0.00228315
4.046808433 um,0.0176574
4.067042475 um,0.0810737
4.087377688 um,0.334316
4.107814576 um,0.682541
4.128353649 um,0.892078
4.148995417 um,0.905924
4.169740394 um,0.900927
4.190589096 um,0.914566
4.211542042 um,0.843615
4.232599752 um,0.696117
4.253762751 um,0.61705
4.275031564 um,0.462072
4.296406722 um,0.366319
4.317888756 um,0.209886
4.3394782 um,0.199377
4.361175591 um,0.265554
4.382981469 um,0.222606
4.404896376 um,0.241728
