0.4 um,0.677811
0.402 um,0.764918
0.40401 um,0.995579
0.40603005 um,0.995666
0.4080602003 um,0.995751
0.4101005013 um,0.995835
0.4121510038 um,0.995917
0.4142117588 um,0.995998
0.4162828176 um,0.996076
0.4183642317 um,0.996154
0.4204560528 um,0.99623
0.4225583331 um,0.996304
0.4246711247 um,0.996377
0.4267944804 um,0.996448
0.4289284528 um,0.996518
0.431073095 um,0.996587
0.4332284605 um,0.996654
0.4353946028 um,0.99672
0.4375715758 um,0.996785
0.4397594337 um,0.996848
0.4419582309 um,0.996909
0.444168022 um,0.99697
0.4463888621 um,0.997031
0.4486208064 um,0.99709
0.4508639105 um,0.997147
0.45311823 um,0.997203
0.4553838212 um,0.997258
0.4576607403 um,0.997312
0.459949044 um,0.997365
0.4622487892 um,0.997417
0.4645600332 um,0.997468
0.4668828333 um,0.997518
0.4692172475 um,0.997567
0.4715633337 um,0.997615
0.4739211504 um,0.997662
0.4762907561 um,0.997708
0.4786722099 um,0.997753
0.481065571 um,0.997798
0.4834708988 um,0.997841
0.4858882533 um,0.997883
0.4883176946 um,0.997925
0.4907592831 um,0.997966
0.4932130795 um,0.998007
0.4956791449 um,0.998046
0.4981575406 um,0.998084
0.5006483283 um,0.998122
0.5031515699 um,0.998154
0.5056673278 um,0.99819
0.5081956644 um,0.998228
0.5107366428 um,0.998265
0.513290326 um,0.9983
0.5158567776 um,0.998334
0.5184360615 um,0.998367
0.5210282418 um,0.998399
0.523633383 um,0.99843
0.5262515499 um,0.998461
0.5288828077 um,0.998491
0.5315272217 um,0.998521
0.5341848578 um,0.99855
0.5368557821 um,0.998579
0.539540061 um,0.998605
0.5422377613 um,0.998629
0.5449489501 um,0.998657
0.5476736949 um,0.998687
0.5504120634 um,0.998714
0.5531641237 um,0.998739
0.5559299443 um,0.998764
0.558709594 um,0.998788
0.561503142 um,0.998812
0.5643106577 um,0.998836
0.567132211 um,0.998857
0.569967872 um,0.998877
0.5728177114 um,0.998899
0.5756818 um,0.998922
0.578560209 um,0.998945
0.58145301 um,0.998966
0.584360275 um,0.998986
0.5872820764 um,0.998993
0.5902184868 um,0.998987
0.5931695792 um,0.999009
0.5961354271 um,0.999046
0.5991161043 um,0.999078
0.6021116848 um,0.999101
0.6051222432 um,0.999119
0.6081478544 um,0.999136
0.6111885937 um,0.999153
0.6142445367 um,0.999166
0.6173157594 um,0.999178
0.6204023382 um,0.999193
0.6235043498 um,0.999215
0.6266218716 um,0.999231
0.629754981 um,0.999244
0.6329037559 um,0.99926
0.6360682746 um,0.999276
0.639248616 um,0.999291
0.6424448591 um,0.999305
0.6456570834 um,0.99931
0.6488853688 um,0.999302
0.6521297956 um,0.999327
0.6553904446 um,0.999342
0.6586673968 um,0.999366
0.6619607338 um,0.999382
0.6652705375 um,0.999393
0.6685968902 um,0.999406
0.6719398746 um,0.999419
0.675299574 um,0.999431
0.6786760719 um,0.999443
0.6820694522 um,0.999453
0.6854797995 um,0.999462
0.6889071985 um,0.999472
0.6923517345 um,0.999455
0.6958134932 um,0.999425
0.6992925606 um,0.999448
0.7027890234 um,0.99947
0.7063029686 um,0.999504
0.7098344834 um,0.999523
0.7133836558 um,0.99953
0.7169505741 um,0.999361
0.720535327 um,0.99918
0.7241380036 um,0.999172
0.7277586936 um,0.999265
0.7313974871 um,0.999454
0.7350544745 um,0.999545
0.7387297469 um,0.999583
0.7424233956 um,0.999608
0.7461355126 um,0.999618
0.7498661902 um,0.999625
0.7536155211 um,0.999633
0.7573835987 um,0.999639
0.7611705167 um,0.999629
0.7649763693 um,0.999646
0.7688012511 um,0.999659
0.7726452574 um,0.999664
0.7765084837 um,0.999669
0.7803910261 um,0.99967
0.7842929812 um,0.999673
0.7882144461 um,0.99966
0.7921555184 um,0.999656
0.796116296 um,0.999655
0.8000968774 um,0.999656
0.8040973618 um,0.999685
0.8081178486 um,0.9997
0.8121584379 um,0.999651
0.8162192301 um,0.999314
0.8203003262 um,0.999415
0.8244018279 um,0.999465
0.828523837 um,0.999483
0.8326664562 um,0.999662
0.8368297885 um,0.999738
0.8410139374 um,0.999746
0.8452190071 um,0.99976
0.8494451021 um,0.999765
0.8536923276 um,0.999772
0.8579607893 um,0.99978
0.8622505932 um,0.999785
0.8665618462 um,0.99979
0.8708946554 um,0.999767
0.8752491287 um,0.999777
0.8796253743 um,0.999689
0.8840235012 um,0.999396
0.8884436187 um,0.999429
0.8928858368 um,0.999514
0.897350266 um,0.998895
0.9018370173 um,0.998308
0.9063462024 um,0.99849
0.9108779334 um,0.998526
0.9154323231 um,0.999075
0.9200094847 um,0.99956
0.9246095321 um,0.999662
0.9292325798 um,0.999185
0.9338787427 um,0.993859
0.9385481364 um,0.996119
0.9432408771 um,0.995941
0.9479570815 um,0.996877
0.9526968669 um,0.997872
0.9574603512 um,0.998787
0.962247653 um,0.999049
0.9670588912 um,0.999252
0.9718941857 um,0.999462
0.9767536566 um,0.999305
0.9816374249 um,0.999319
0.986545612 um,0.999281
0.9914783401 um,0.99921
0.9964357318 um,0.999072
1.00141791 um,0.998227
1.006425 um,0.998409
1.011457125 um,0.998278
1.016514411 um,0.997726
1.021596983 um,0.996737
1.026704968 um,0.996478
1.031838492 um,0.996373
1.036997685 um,0.997767
1.042182673 um,0.998739
1.047393587 um,0.999244
1.052630555 um,0.999658
1.057893707 um,0.999794
1.063183176 um,0.999821
1.068499092 um,0.999799
1.073841587 um,0.999743
1.079210795 um,0.999752
1.084606849 um,0.99971
1.090029883 um,0.999706
1.095480033 um,0.999692
1.100957433 um,0.999598
1.10646222 um,0.999526
1.111994531 um,0.99905
1.117554504 um,0.99502
1.123142276 um,0.992609
1.128757988 um,0.992752
1.134401778 um,0.989037
1.140073787 um,0.996534
