0.4 um,0.967054
0.402 um,0.977026
0.40401 um,0.99911
0.40603005 um,0.999127
0.4080602003 um,0.999144
0.4101005013 um,0.999161
0.4121510038 um,0.999178
0.4142117588 um,0.999194
0.4162828176 um,0.99921
0.4183642317 um,0.999226
0.4204560528 um,0.999241
0.4225583331 um,0.999256
0.4246711247 um,0.99927
0.4267944804 um,0.999285
0.4289284528 um,0.999299
0.431073095 um,0.999313
0.4332284605 um,0.999326
0.4353946028 um,0.99934
0.4375715758 um,0.999353
0.4397594337 um,0.999365
0.4419582309 um,0.999378
0.444168022 um,0.99939
0.4463888621 um,0.999402
0.4486208064 um,0.999414
0.4508639105 um,0.999426
0.45311823 um,0.999437
0.4553838212 um,0.999448
0.4576607403 um,0.999459
0.459949044 um,0.999469
0.4622487892 um,0.99948
0.4645600332 um,0.99949
0.4668828333 um,0.9995
0.4692172475 um,0.99951
0.4715633337 um,0.99952
0.4739211504 um,0.999529
0.4762907561 um,0.999538
0.4786722099 um,0.999548
0.481065571 um,0.999556
0.4834708988 um,0.999565
0.4858882533 um,0.999573
0.4883176946 um,0.999582
0.4907592831 um,0.99959
0.4932130795 um,0.999599
0.4956791449 um,0.999606
0.4981575406 um,0.999614
0.5006483283 um,0.999622
0.5031515699 um,0.999627
0.5056673278 um,0.999635
0.5081956644 um,0.999643
0.5107366428 um,0.99965
0.513290326 um,0.999658
0.5158567776 um,0.999664
0.5184360615 um,0.999671
0.5210282418 um,0.999677
0.523633383 um,0.999684
0.5262515499 um,0.99969
0.5288828077 um,0.999696
0.5315272217 um,0.999702
0.5341848578 um,0.999708
0.5368557821 um,0.999713
0.539540061 um,0.999718
0.5422377613 um,0.999722
0.5449489501 um,0.999728
0.5476736949 um,0.999735
0.5504120634 um,0.999741
0.5531641237 um,0.999746
0.5559299443 um,0.999751
0.558709594 um,0.999756
0.561503142 um,0.99976
0.5643106577 um,0.999765
0.567132211 um,0.999769
0.569967872 um,0.999773
0.5728177114 um,0.999777
0.5756818 um,0.999782
0.578560209 um,0.999787
0.58145301 um,0.999791
0.584360275 um,0.999795
0.5872820764 um,0.999796
0.5902184868 um,0.99979
0.5931695792 um,0.999794
0.5961354271 um,0.999806
0.5991161043 um,0.999814
0.6021116848 um,0.999818
0.6051222432 um,0.999822
0.6081478544 um,0.999825
0.6111885937 um,0.999829
0.6142445367 um,0.99983
0.6173157594 um,0.99983
0.6204023382 um,0.999833
0.6235043498 um,0.99984
0.6266218716 um,0.999844
0.629754981 um,0.999846
0.6329037559 um,0.99985
0.6360682746 um,0.999854
0.639248616 um,0.999857
0.6424448591 um,0.999859
0.6456570834 um,0.99986
0.6488853688 um,0.999854
0.6521297956 um,0.999861
0.6553904446 um,0.999865
0.6586673968 um,0.999871
0.6619607338 um,0.999874
0.6652705375 um,0.999876
0.6685968902 um,0.999879
0.6719398746 um,0.999882
0.675299574 um,0.999885
0.6786760719 um,0.999887
0.6820694522 um,0.999889
0.6854797995 um,0.99989
0.6889071985 um,0.999892
0.6923517345 um,0.999888
0.6958134932 um,0.999872
0.6992925606 um,0.999878
0.7027890234 um,0.999886
0.7063029686 um,0.999897
0.7098344834 um,0.999902
0.7133836558 um,0.999903
0.7169505741 um,0.999855
0.720535327 um,0.999756
0.7241380036 um,0.99976
0.7277586936 um,0.999794
0.7313974871 um,0.999868
0.7350544745 um,0.999899
0.7387297469 um,0.999913
0.7424233956 um,0.99992
0.7461355126 um,0.999922
0.7498661902 um,0.999924
0.7536155211 um,0.999925
0.7573835987 um,0.999926
0.7611705167 um,0.999902
0.7649763693 um,0.999921
0.7688012511 um,0.99993
0.7726452574 um,0.99993
0.7765084837 um,0.999931
0.7803910261 um,0.999929
0.7842929812 um,0.999928
0.7882144461 um,0.999924
0.7921555184 um,0.99992
0.796116296 um,0.999918
0.8000968774 um,0.999917
0.8040973618 um,0.999929
0.8081178486 um,0.999935
0.8121584379 um,0.999925
0.8162192301 um,0.999816
0.8203003262 um,0.99982
0.8244018279 um,0.999848
0.828523837 um,0.999864
0.8326664562 um,0.999929
0.8368297885 um,0.999946
0.8410139374 um,0.999946
0.8452190071 um,0.99995
0.8494451021 um,0.999951
0.8536923276 um,0.999953
0.8579607893 um,0.999955
0.8622505932 um,0.999956
0.8665618462 um,0.999957
0.8708946554 um,0.99994
0.8752491287 um,0.999945
0.8796253743 um,0.999891
0.8840235012 um,0.999661
0.8884436187 um,0.999694
0.8928858368 um,0.999783
0.897350266 um,0.999622
0.9018370173 um,0.999467
0.9063462024 um,0.999532
0.9108779334 um,0.999589
0.9154323231 um,0.999777
0.9200094847 um,0.999901
0.9246095321 um,0.999912
0.9292325798 um,0.999829
0.9338787427 um,0.997778
0.9385481364 um,0.998242
0.9432408771 um,0.998311
0.9479570815 um,0.998846
0.9526968669 um,0.999415
0.9574603512 um,0.99969
0.962247653 um,0.999686
0.9670588912 um,0.999749
0.9718941857 um,0.999833
0.9767536566 um,0.999832
0.9816374249 um,0.999876
0.986545612 um,0.999875
0.9914783401 um,0.999862
0.9964357318 um,0.999838
1.00141791 um,0.999642
1.006425 um,0.999621
1.011457125 um,0.999626
1.016514411 um,0.99963
1.021596983 um,0.999587
1.026704968 um,0.999541
1.031838492 um,0.999568
1.036997685 um,0.999737
1.042182673 um,0.999853
1.047393587 um,0.999915
1.052630555 um,0.999956
1.057893707 um,0.999969
1.063183176 um,0.999972
1.068499092 um,0.99997
1.073841587 um,0.999965
1.079210795 um,0.999964
1.084606849 um,0.999951
1.090029883 um,0.999943
1.095480033 um,0.999918
1.100957433 um,0.999875
1.10646222 um,0.999835
1.111994531 um,0.999714
1.117554504 um,0.998512
1.123142276 um,0.996618
1.128757988 um,0.995824
1.134401778 um,0.994819
1.140073787 um,0.998309
1.145774156 um,0.997026
1.151503026 um,0.997912
1.157260541 um,0.998484
1.163046844 um,0.998103
1.168862078 um,0.998756
1.174706389 um,0.999159
1.180579921 um,0.999186
1.18648282 um,0.998932
1.192415234 um,0.999356
1.198377311 um,0.999434
1.204369197 um,0.999433
1.210391043 um,0.999441
1.216442998 um,0.999356
1.222525213 um,0.999527
1.228637839 um,0.999696
1.234781029 um,0.999816
1.240954934 um,0.999933
1.247159708 um,0.999961
1.253395507 um,0.999915
1.259662485 um,0.999806
1.265960797 um,0.99965
1.272290601 um,0.998588
1.278652054 um,0.997069
1.285045314 um,0.996758
1.291470541 um,0.997282
1.297927893 um,0.997227
1.304417533 um,0.995575
1.310939621 um,0.991033
1.317494319 um,0.994218
1.32408179 um,0.993959
1.330702199 um,0.993127
1.33735571 um,0.995242
1.344042489 um,0.996115
1.350762701 um,0.994985
1.357516515 um,0.987724
1.364304097 um,0.984378
1.371125618 um,0.988048
1.377981246 um,0.986199
1.384871152 um,0.985966
1.391795508 um,0.988694
1.398754485 um,0.986879
1.405748258 um,0.989676
1.412776999 um,0.995237
1.419840884 um,0.996831
1.426940089 um,0.997494
1.434074789 um,0.996132
1.441245163 um,0.996051
1.448451389 um,0.996536
1.455693646 um,0.997852
1.462972114 um,0.997224
1.470286975 um,0.995713
1.477638409 um,0.996787
1.485026601 um,0.995198
1.492451734 um,0.993719
1.499913993 um,0.992629
1.507413563 um,0.993477
1.514950631 um,0.992116
1.522525384 um,0.995185
1.530138011 um,0.996578
1.537788701 um,0.997503
1.545477645 um,0.997423
1.553205033 um,0.99596
1.560971058 um,0.987045
1.568775913 um,0.973315
1.576619793 um,0.967807
1.584502892 um,0.974209
1.592425406 um,0.972864
1.600387533 um,0.978821
1.608389471 um,0.981103
1.616431418 um,0.988458
1.624513575 um,0.995064
1.632636143 um,0.994444
1.640799324 um,0.992943
1.649003321 um,0.989119
1.657248337 um,0.995294
1.665534579 um,0.983181
1.673862252 um,0.994356
1.682231563 um,0.995266
1.690642721 um,0.996201
1.699095934 um,0.995547
1.707591414 um,0.990661
1.716129371 um,0.995892
1.724710018 um,0.99182
1.733333568 um,0.996391
1.742000236 um,0.998043
1.750710237 um,0.998665
1.759463788 um,0.998585
1.768261107 um,0.996804
1.777102413 um,0.995139
1.785987925 um,0.995669
1.794917864 um,0.996967
1.803892454 um,0.996851
1.812911916 um,0.995926
1.821976476 um,0.994577
1.831086358 um,0.991332
1.84024179 um,0.988308
1.849442999 um,0.98941
1.858690214 um,0.991029
1.867983665 um,0.985946
1.877323583 um,0.988902
1.886710201 um,0.988535
1.896143752 um,0.981275
1.905624471 um,0.965586
1.915152593 um,0.952574
1.924728356 um,0.949769
1.934351998 um,0.951927
1.944023758 um,0.956706
1.953743877 um,0.957506
1.963512596 um,0.960423
1.973330159 um,0.966686
1.98319681 um,0.971656
1.993112794 um,0.976378
2.003078358 um,0.977701
2.01309375 um,0.982092
2.023159218 um,0.987993
2.033275015 um,0.990148
2.04344139 um,0.989834
2.053658597 um,0.990644
2.06392689 um,0.995165
2.074246524 um,0.998788
2.084617757 um,0.99957
2.095040845 um,0.999665
2.10551605 um,0.999631
2.11604363 um,0.999505
2.126623848 um,0.999439
2.137256967 um,0.999524
2.147943252 um,0.998957
2.158682968 um,0.996555
2.169476383 um,0.993695
2.180323765 um,0.996587
2.191225384 um,0.996447
2.202181511 um,0.977433
2.213192418 um,0.99073
2.224258381 um,0.986382
2.235379672 um,0.984197
2.246556571 um,0.97951
2.257789354 um,0.97572
2.2690783 um,0.973543
2.280423692 um,0.971685
2.29182581 um,0.964372
2.303284939 um,0.95877
2.314801364 um,0.950912
2.326375371 um,0.937545
2.338007248 um,0.932629
2.349697284 um,0.939452
2.36144577 um,0.949064
2.373252999 um,0.948135
2.385119264 um,0.968659
2.397044861 um,0.97691
2.409030085 um,0.981839
2.421075235 um,0.984177
2.433180612 um,0.989669
2.445346515 um,0.99276
2.457573247 um,0.925691
2.469861113 um,0.913085
2.482210419 um,0.968726
2.494621471 um,0.991731
2.507094578 um,0.989221
2.519630051 um,0.983749
2.532228202 um,0.981126
2.544889343 um,0.970896
2.557613789 um,0.957198
2.570401858 um,0.944278
2.583253867 um,0.933516
