0.4 um,0.847765
0.402 um,0.892262
0.40401 um,0.997512
0.40603005 um,0.997561
0.4080602003 um,0.997609
0.4101005013 um,0.997656
0.4121510038 um,0.997702
0.4142117588 um,0.997748
0.4162828176 um,0.997792
0.4183642317 um,0.997835
0.4204560528 um,0.997878
0.4225583331 um,0.99792
0.4246711247 um,0.997961
0.4267944804 um,0.998001
0.4289284528 um,0.998041
0.431073095 um,0.998079
0.4332284605 um,0.998117
0.4353946028 um,0.998154
0.4375715758 um,0.998191
0.4397594337 um,0.998226
0.4419582309 um,0.998261
0.444168022 um,0.998295
0.4463888621 um,0.998329
0.4486208064 um,0.998362
0.4508639105 um,0.998395
0.45311823 um,0.998426
0.4553838212 um,0.998457
0.4576607403 um,0.998488
0.459949044 um,0.998518
0.4622487892 um,0.998547
0.4645600332 um,0.998575
0.4668828333 um,0.998604
0.4692172475 um,0.998631
0.4715633337 um,0.998658
0.4739211504 um,0.998685
0.4762907561 um,0.99871
0.4786722099 um,0.998736
0.481065571 um,0.998761
0.4834708988 um,0.998785
0.4858882533 um,0.998809
0.4883176946 um,0.998833
0.4907592831 um,0.998856
0.4932130795 um,0.998878
0.4956791449 um,0.9989
0.4981575406 um,0.998922
0.5006483283 um,0.998943
0.5031515699 um,0.998963
0.5056673278 um,0.998984
0.5081956644 um,0.999004
0.5107366428 um,0.999024
0.513290326 um,0.999044
0.5158567776 um,0.999062
0.5184360615 um,0.999081
0.5210282418 um,0.999099
0.523633383 um,0.999117
0.5262515499 um,0.999134
0.5288828077 um,0.999151
0.5315272217 um,0.999168
0.5341848578 um,0.999184
0.5368557821 um,0.9992
0.539540061 um,0.999215
0.5422377613 um,0.999229
0.5449489501 um,0.999245
0.5476736949 um,0.999262
0.5504120634 um,0.999276
0.5531641237 um,0.999291
0.5559299443 um,0.999305
0.558709594 um,0.999318
0.561503142 um,0.999332
0.5643106577 um,0.999345
0.567132211 um,0.999357
0.569967872 um,0.999369
0.5728177114 um,0.999382
0.5756818 um,0.999394
0.578560209 um,0.999406
0.58145301 um,0.999419
0.584360275 um,0.99943
0.5872820764 um,0.999439
0.5902184868 um,0.999445
0.5931695792 um,0.999457
0.5961354271 um,0.999471
0.5991161043 um,0.999483
0.6021116848 um,0.999494
0.6051222432 um,0.999504
0.6081478544 um,0.999514
0.6111885937 um,0.999523
0.6142445367 um,0.99953
0.6173157594 um,0.999536
0.6204023382 um,0.999544
0.6235043498 um,0.999558
0.6266218716 um,0.999568
0.629754981 um,0.999576
0.6329037559 um,0.999585
0.6360682746 um,0.999593
0.639248616 um,0.999601
0.6424448591 um,0.999609
0.6456570834 um,0.999616
0.6488853688 um,0.999619
0.6521297956 um,0.999629
0.6553904446 um,0.999636
0.6586673968 um,0.999645
0.6619607338 um,0.999652
0.6652705375 um,0.999658
0.6685968902 um,0.999665
0.6719398746 um,0.999673
0.675299574 um,0.99968
0.6786760719 um,0.999686
0.6820694522 um,0.999692
0.6854797995 um,0.999696
0.6889071985 um,0.999698
0.6923517345 um,0.999705
0.6958134932 um,0.999703
0.6992925606 um,0.999709
0.7027890234 um,0.999716
0.7063029686 um,0.999727
0.7098344834 um,0.999735
0.7133836558 um,0.99974
0.7169505741 um,0.999714
0.720535327 um,0.999671
0.7241380036 um,0.999663
0.7277586936 um,0.999674
0.7313974871 um,0.999729
0.7350544745 um,0.999757
0.7387297469 um,0.999771
0.7424233956 um,0.99978
0.7461355126 um,0.999785
0.7498661902 um,0.999789
0.7536155211 um,0.999793
0.7573835987 um,0.999794
0.7611705167 um,0.999695
0.7649763693 um,0.999769
0.7688012511 um,0.999807
0.7726452574 um,0.99981
0.7765084837 um,0.999813
0.7803910261 um,0.999812
0.7842929812 um,0.999814
0.7882144461 um,0.999816
0.7921555184 um,0.999816
0.796116296 um,0.999816
0.8000968774 um,0.999819
0.8040973618 um,0.999829
0.8081178486 um,0.999836
0.8121584379 um,0.999834
0.8162192301 um,0.99978
0.8203003262 um,0.999793
0.8244018279 um,0.999807
0.828523837 um,0.999814
0.8326664562 um,0.999848
0.8368297885 um,0.999861
0.8410139374 um,0.999864
0.8452190071 um,0.999868
0.8494451021 um,0.99987
0.8536923276 um,0.999873
0.8579607893 um,0.999876
0.8622505932 um,0.999879
0.8665618462 um,0.999881
0.8708946554 um,0.999863
0.8752491287 um,0.99987
0.8796253743 um,0.999805
0.8840235012 um,0.999559
0.8884436187 um,0.99959
0.8928858368 um,0.999673
0.897350266 um,0.999488
0.9018370173 um,0.998811
0.9063462024 um,0.998775
0.9108779334 um,0.99883
0.9154323231 um,0.999377
0.9200094847 um,0.999806
0.9246095321 um,0.999875
0.9292325798 um,0.999823
0.9338787427 um,0.998707
0.9385481364 um,0.99904
0.9432408771 um,0.99905
0.9479570815 um,0.999322
0.9526968669 um,0.9996
0.9574603512 um,0.99976
0.962247653 um,0.999771
0.9670588912 um,0.999798
0.9718941857 um,0.999825
0.9767536566 um,0.9998
0.9816374249 um,0.999788
0.986545612 um,0.999767
0.9914783401 um,0.999725
0.9964357318 um,0.999621
1.00141791 um,0.998451
1.006425 um,0.998486
1.011457125 um,0.998475
1.016514411 um,0.998674
1.021596983 um,0.998995
1.026704968 um,0.999004
1.031838492 um,0.999155
1.036997685 um,0.999498
1.042182673 um,0.999701
1.047393587 um,0.999817
1.052630555 um,0.999899
1.057893707 um,0.999925
1.063183176 um,0.999931
1.068499092 um,0.999928
1.073841587 um,0.999918
1.079210795 um,0.999921
1.084606849 um,0.999915
1.090029883 um,0.999907
1.095480033 um,0.999888
1.100957433 um,0.999879
1.10646222 um,0.999849
1.111994531 um,0.999705
1.117554504 um,0.998916
1.123142276 um,0.9975
1.128757988 um,0.996887
1.134401778 um,0.996209
1.140073787 um,0.998686
1.145774156 um,0.997851
1.151503026 um,0.997735
1.157260541 um,0.99805
1.163046844 um,0.997482
1.168862078 um,0.998338
1.174706389 um,0.99889
1.180579921 um,0.999057
1.18648282 um,0.998919
1.192415234 um,0.999253
1.198377311 um,0.999154
1.204369197 um,0.999084
1.210391043 um,0.99905
1.216442998 um,0.998898
1.222525213 um,0.999162
1.228637839 um,0.999464
1.234781029 um,0.999654
1.240954934 um,0.999866
1.247159708 um,0.999911
1.253395507 um,0.999798
1.259662485 um,0.999467
1.265960797 um,0.99845
1.272290601 um,0.99343
1.278652054 um,0.988123
1.285045314 um,0.987191
1.291470541 um,0.989593
1.297927893 um,0.989526
1.304417533 um,0.980732
1.310939621 um,0.975299
1.317494319 um,0.982682
1.32408179 um,0.982377
1.330702199 um,0.982566
1.33735571 um,0.984966
1.344042489 um,0.990304
1.350762701 um,0.99182
1.357516515 um,0.987224
1.364304097 um,0.986319
1.371125618 um,0.990075
1.377981246 um,0.988917
1.384871152 um,0.988593
1.391795508 um,0.990656
1.398754485 um,0.989554
1.405748258 um,0.991747
1.412776999 um,0.996105
1.419840884 um,0.997412
1.426940089 um,0.997911
1.434074789 um,0.996481
1.441245163 um,0.996773
1.448451389 um,0.996982
1.455693646 um,0.998093
1.462972114 um,0.997419
1.470286975 um,0.995436
1.477638409 um,0.995482
1.485026601 um,0.992332
1.492451734 um,0.989632
1.499913993 um,0.988949
1.507413563 um,0.989654
1.514950631 um,0.987272
1.522525384 um,0.99207
1.530138011 um,0.993365
1.537788701 um,0.993123
1.545477645 um,0.990319
1.553205033 um,0.985266
1.560971058 um,0.966364
1.568775913 um,0.944264
1.576619793 um,0.934837
1.584502892 um,0.945904
1.592425406 um,0.944502
1.600387533 um,0.951154
1.608389471 um,0.957482
1.616431418 um,0.966935
1.624513575 um,0.980201
1.632636143 um,0.98459
1.640799324 um,0.988017
1.649003321 um,0.985994
1.657248337 um,0.990732
1.665534579 um,0.979723
1.673862252 um,0.992948
1.682231563 um,0.993964
1.690642721 um,0.99489
1.699095934 um,0.994324
1.707591414 um,0.98918
1.716129371 um,0.995254
1.724710018 um,0.990357
1.733333568 um,0.995262
1.742000236 um,0.997193
1.750710237 um,0.998307
1.759463788 um,0.998294
1.768261107 um,0.996222
1.777102413 um,0.994748
1.785987925 um,0.995105
1.794917864 um,0.996538
1.803892454 um,0.9967
1.812911916 um,0.996221
1.821976476 um,0.995289
1.831086358 um,0.992831
1.84024179 um,0.990054
1.849442999 um,0.990872
1.858690214 um,0.990338
1.867983665 um,0.985494
1.877323583 um,0.981544
1.886710201 um,0.973902
1.896143752 um,0.950971
1.905624471 um,0.923115
1.915152593 um,0.906798
1.924728356 um,0.90272
1.934351998 um,0.905251
1.944023758 um,0.914251
1.953743877 um,0.913031
1.963512596 um,0.918354
1.973330159 um,0.928407
1.98319681 um,0.935534
1.993112794 um,0.942844
2.003078358 um,0.943364
2.01309375 um,0.954858
2.023159218 um,0.971359
2.033275015 um,0.971811
2.04344139 um,0.974874
2.053658597 um,0.976143
2.06392689 um,0.983503
2.074246524 um,0.99349
2.084617757 um,0.997499
2.095040845 um,0.998152
2.10551605 um,0.998125
2.11604363 um,0.99773
2.126623848 um,0.997671
2.137256967 um,0.998274
2.147943252 um,0.997751
2.158682968 um,0.994927
2.169476383 um,0.992235
2.180323765 um,0.99574
2.191225384 um,0.995165
2.202181511 um,0.97206
2.213192418 um,0.987415
2.224258381 um,0.98309
2.235379672 um,0.979582
2.246556571 um,0.973202
2.257789354 um,0.969781
2.2690783 um,0.967948
2.280423692 um,0.967831
2.29182581 um,0.958308
2.303284939 um,0.954631
2.314801364 um,0.94542
2.326375371 um,0.946689
2.338007248 um,0.939163
2.349697284 um,0.942739
2.36144577 um,0.957545
2.373252999 um,0.947848
2.385119264 um,0.97083
2.397044861 um,0.976406
2.409030085 um,0.982368
2.421075235 um,0.983154
2.433180612 um,0.988703
2.445346515 um,0.991363
2.457573247 um,0.834204
2.469861113 um,0.803762
2.482210419 um,0.902437
2.494621471 um,0.977545
2.507094578 um,0.974142
2.519630051 um,0.964823
2.532228202 um,0.957097
2.544889343 um,0.939619
2.557613789 um,0.915588
2.570401858 um,0.896751
2.583253867 um,0.877166
2.596170137 um,0.851062
2.609150988 um,0.845533
2.622196742 um,0.840958
2.635307726 um,0.834214
2.648484265 um,0.915834
2.661726686 um,0.835439
2.67503532 um,0.873703
2.688410496 um,0.886291
2.701852549 um,0.899644
2.715361811 um,0.914421
2.72893862 um,0.937985
2.742583314 um,0.722222
2.75629623 um,0.669228
2.770077711 um,0.793065
2.7839281 um,0.929224
2.79784774 um,0.977223
2.811836979 um,0.97814
2.825896164 um,0.984413
2.840025645 um,0.985166
2.854225773 um,0.98268
2.868496902 um,0.977745
2.882839386 um,0.961196
2.897253583 um,0.923623
2.911739851 um,0.95597
2.92629855 um,0.936975
2.940930043 um,0.968753
2.955634693 um,0.987453
2.970412867 um,0.990612
2.985264931 um,0.990643
3.000191256 um,0.959512
3.015192212 um,0.991509
3.030268173 um,0.988838
3.045419514 um,0.991123
3.060646612 um,0.992268
3.075949845 um,0.993343
3.091329594 um,0.991251
3.106786242 um,0.984722
3.122320173 um,0.992749
3.137931774 um,0.993811
3.153621433 um,0.990802
3.16938954 um,0.985672
3.185236488 um,0.981645
3.20116267 um,0.967182
3.217168483 um,0.96312
3.233254326 um,0.968583
3.249420598 um,0.964245
3.265667701 um,0.976092
3.281996039 um,0.988556
3.298406019 um,0.966038
3.314898049 um,0.826277
3.33147254 um,0.941189
3.348129902 um,0.974377
3.364870552 um,0.965132
3.381694905 um,0.969308
3.398603379 um,0.96725
3.415596396 um,0.970751
3.432674378 um,0.968097
3.44983775 um,0.971639
3.467086939 um,0.972985
3.484422373 um,0.970113
3.501844485 um,0.983347
3.519353708 um,0.978157
3.536950476 um,0.956563
3.554635228 um,0.964708
3.572408405 um,0.945997
3.590270447 um,0.938506
3.608221799 um,0.931317
3.626262908 um,0.89756
3.644394222 um,0.840597
3.662616193 um,0.750792
3.680929274 um,0.809856
3.699333921 um,0.778301
3.71783059 um,0.814003
3.736419743 um,0.884414
3.755101842 um,0.917613
3.773877351 um,0.933487
3.792746738 um,0.941117
3.811710472 um,0.958114
3.830769024 um,0.972315
3.849922869 um,0.960864
3.869172484 um,0.94836
3.888518346 um,0.961249
3.907960938 um,0.950841
3.927500742 um,0.951396
3.947138246 um,0.89404
3.966873937 um,0.241027
3.986708307 um,0.0524141
4.006641849 um,0.0404482
4.026675058 um,0.051411
4.046808433 um,0.149223
4.067042475 um,0.348907
4.087377688 um,0.65257
4.107814576 um,0.849617
4.128353649 um,0.955031
4.148995417 um,0.962411
4.169740394 um,0.957535
4.190589096 um,0.966234
4.211542042 um,0.912224
4.232599752 um,0.761091
4.253762751 um,0.76697
4.275031564 um,0.650109
4.296406722 um,0.586604
4.317888756 um,0.438056
4.3394782 um,0.404695
4.361175591 um,0.472126
4.382981469 um,0.431852
4.404896376 um,0.474731
4.426920858 um,0.593503
4.449055462 um,0.731329
4.471300739 um,0.840834
4.493657243 um,0.918798
4.516125529 um,0.929519
4.538706157 um,0.838237
4.561399688 um,0.708136
4.584206686 um,0.673948
4.60712772 um,0.531552
4.630163358 um,0.597635
4.653314175 um,0.68453
4.676580746 um,0.669973
4.69996365 um,0.616216
4.723463468 um,0.587168
4.747080785 um,0.672123
4.770816189 um,0.754795
4.79467027 um,0.803117
4.818643622 um,0.874842
4.84273684 um,0.903501
4.866950524 um,0.936385
4.891285276 um,0.956907
4.915741703 um,0.971375
4.940320411 um,0.980522
4.965022013 um,0.986958
4.989847123 um,0.991451
5.014796359 um,0.994677
5.039870341 um,0.997538
5.065069693 um,0.998794
5.090395041 um,0.998833
5.115847016 um,0.999642
5.141426251 um,0.997088
5.167133383 um,0.998765
5.192969049 um,0.998416
5.218933895 um,0.997632
5.245028564 um,0.959035
5.271253707 um,0.802545
5.297609976 um,0.734437
5.324098025 um,0.624959
5.350718516 um,0.699486
5.377472108 um,0.712447
5.404359469 um,0.82201
5.431381266 um,0.906613
5.458538172 um,0.968002
5.485830863 um,0.995539
5.513260018 um,0.99595
5.540826318 um,0.994643
5.568530449 um,0.99036
5.596373101 um,0.989683
5.624354967 um,0.992219
5.652476742 um,0.985554
5.680739126 um,0.984016
5.709142821 um,0.981179
5.737688535 um,0.974036
5.766376978 um,0.964553
5.795208863 um,0.951878
5.824184907 um,0.928938
5.853305832 um,0.923017
5.882572361 um,0.898322
5.911985223 um,0.867933
5.941545149 um,0.845324
5.971252874 um,0.866173
6.001109139 um,0.914546
6.031114685 um,0.890195
6.061270258 um,0.918429
6.091576609 um,0.94523
6.122034492 um,0.964934
6.152644665 um,0.955522
6.183407888 um,0.972891
6.214324928 um,0.979133
6.245396552 um,0.987281
6.276623535 um,0.984193
6.308006653 um,0.992425
6.339546686 um,0.980848
6.371244419 um,0.986344
6.403100641 um,0.970619
6.435116145 um,0.987551
6.467291725 um,0.980588
6.499628184 um,0.968376
6.532126325 um,0.985678
6.564786956 um,0.975996
6.597610891 um,0.98197
6.630598946 um,0.974305
6.66375194 um,0.981783
6.6970707 um,0.986739
6.730556054 um,0.982124
6.764208834 um,0.979433
6.798029878 um,0.969552
6.832020027 um,0.957301
6.866180128 um,0.941917
6.900511028 um,0.932496
6.935013583 um,0.902675
6.969688651 um,0.871747
7.004537095 um,0.849079
7.03955978 um,0.811669
7.074757579 um,0.779971
7.110131367 um,0.741509
7.145682024 um,0.532075
7.181410434 um,0.125442
7.217317486 um,0.0024767
7.253404073 um,1.38487e-09
7.289671094 um,1.00312e-26
7.326119449 um,3.09296e-08
7.362750046 um,1.40666e-35
7.399563797 um,2.04953e-23
7.436561616 um,2.12967e-20
7.473744424 um,4.97021e-08
7.511113146 um,4.53887e-05
7.548668712 um,0.00892306
7.586412055 um,0.0574408
7.624344115 um,0.324079
7.662465836 um,0.679499
7.700778165 um,0.862388
7.739282056 um,0.91511
7.777978466 um,0.942852
7.816868359 um,0.950146
7.8559527 um,0.947087
7.895232464 um,0.936955
7.934708626 um,0.941403
7.974382169 um,0.915601
8.01425408 um,0.889296
8.054325351 um,0.857568
8.094596977 um,0.762247
8.135069962 um,0.666596
8.175745312 um,0.521579
8.216624039 um,0.4026
8.257707159 um,0.275065
8.298995695 um,0.176768
8.340490673 um,0.0732178
8.382193126 um,0.040667
8.424104092 um,0.0204945
8.466224613 um,0.00852001
8.508555736 um,0.00421507
8.551098514 um,0.000485941
8.593854007 um,0.000458916
8.636823277 um,0.00207903
8.680007393 um,0.00281145
8.72340743 um,0.00268423
8.767024467 um,0.000261142
8.81085959 um,0.00106193
8.854913888 um,0.00637617
8.899188457 um,0.00397267
8.943684399 um,0.00740513
8.988402821 um,0.0127881
9.033344836 um,0.026823
9.07851156 um,0.0623317
9.123904118 um,0.135353
9.169523638 um,0.23485
9.215371256 um,0.329163
9.261448113 um,0.455906
9.307755353 um,0.551699
9.35429413 um,0.700808
9.401065601 um,0.769161
9.448070929 um,0.842846
9.495311283 um,0.867781
9.54278784 um,0.896797
9.590501779 um,0.928552
9.638454288 um,0.969163
9.686646559 um,0.961852
9.735079792 um,0.972417
9.783755191 um,0.981057
9.832673967 um,0.98058
9.881837337 um,0.97308
9.931246523 um,0.985259
9.980902756 um,0.997362
10.03080727 um,0.999778
10.08096131 um,0.959846
10.13136611 um,0.997466
10.18202294 um,0.999971
10.23293306 um,0.99992
10.28409772 um,0.988499
10.33551821 um,0.860717
10.3871958 um,0.940069
10.43913178 um,0.991251
10.49132744 um,0.990311
10.54378408 um,0.98201
10.596503 um,0.997501
10.64948551 um,0.991383
10.70273294 um,0.943403
10.75624661 um,0.91499
10.81002784 um,0.97348
10.86407798 um,0.990374
10.91839837 um,0.997221
10.97299036 um,0.994301
11.02785531 um,0.989673
11.08299459 um,0.998264
11.13840956 um,0.999969
11.19410161 um,0.973519
11.25007212 um,0.975683
11.30632248 um,0.997837
11.36285409 um,0.999958
11.41966836 um,0.998342
11.4767667 um,0.9879
11.53415054 um,0.983207
11.59182129 um,0.995866
11.64978039 um,0.992675
11.7080293 um,0.973817
11.76656944 um,0.988931
11.82540229 um,0.990923
11.8845293 um,0.998768
11.94395195 um,0.996125
12.00367171 um,0.985467
12.06369007 um,0.986605
12.12400852 um,0.996849
12.18462856 um,0.999553
12.2455517 um,0.988426
12.30677946 um,0.992054
12.36831336 um,0.98695
12.43015492 um,0.997406
12.4923057 um,0.999249
12.55476723 um,0.991827
12.61754106 um,0.99616
12.68062877 um,0.988869
12.74403191 um,0.99726
12.80775207 um,0.993425
12.87179083 um,0.99685
12.93614979 um,0.997156
13.00083054 um,0.996439
13.06583469 um,0.995846
13.13116386 um,0.996108
13.19681968 um,0.998045
13.26280378 um,0.997323
13.3291178 um,0.997166
13.39576339 um,0.995177
13.46274221 um,0.996944
13.53005592 um,0.997117
13.5977062 um,0.996898
13.66569473 um,0.997139
13.7340232 um,0.997441
13.80269332 um,0.996706
13.87170678 um,0.970816
13.94106532 um,0.996576
14.01077064 um,0.995559
14.0808245 um,0.995343
14.15122862 um,0.993405
14.22198476 um,0.990088
14.29309469 um,0.990946
14.36456016 um,0.981429
14.43638296 um,0.97184
14.50856487 um,0.971106
14.5811077 um,0.953196
14.65401324 um,0.944445
14.7272833 um,0.947802
14.80091972 um,0.933307
14.87492432 um,0.944139
14.94929894 um,0.589343
15.02404544 um,0.940841
15.09916566 um,0.921422
15.17466149 um,0.946622
15.2505348 um,0.945931
15.32678747 um,0.943027
15.40342141 um,0.925238
15.48043852 um,0.956727
15.55784071 um,0.96375
15.63562991 um,0.962001
15.71380806 um,0.955078
15.7923771 um,0.946057
15.87133899 um,0.927187
15.95069568 um,0.920015
16.03044916 um,0.893274
16.11060141 um,0.87391
16.19115441 um,0.842784
16.27211019 um,0.815249
16.35347074 um,0.783081
16.43523809 um,0.718267
16.51741428 um,0.677138
16.60000135 um,0.634401
16.68300136 um,0.585753
16.76641637 um,0.507102
16.85024845 um,0.429975
16.93449969 um,0.398198
17.01917219 um,0.347724
17.10426805 um,0.284505
17.18978939 um,0.236964
17.27573834 um,0.198788
17.36211703 um,0.126021
17.44892761 um,0.132138
17.53617225 um,0.100119
17.62385311 um,0.0877251
17.71197238 um,0.0744077
17.80053224 um,0.0304346
17.8895349 um,0.0240658
17.97898258 um,0.0235627
18.06887749 um,0.00832596
18.15922188 um,0.00867867
18.25001799 um,0.0151523
18.34126808 um,0.00929663
18.43297442 um,0.010818
18.52513929 um,0.0025238
18.61776499 um,0.000694702
18.71085381 um,0.000699198
18.80440808 um,0.000197285
18.89843012 um,7.64565e-05
18.99292227 um,4.07022e-05
19.08788688 um,0.000150996
19.18332632 um,0.00135974
19.27924295 um,0.00316664
19.37563916 um,0.00215386
19.47251736 um,0.000702921
19.56987994 um,0.000206121
19.66772934 um,0.000163723
19.76606799 um,0.000180395
19.86489833 um,0.000180674
19.96422282 um,0.00147014
