0.4 um,0.727879
0.402 um,0.803332
0.40401 um,0.996028
0.40603005 um,0.996106
0.4080602003 um,0.996183
0.4101005013 um,0.996258
0.4121510038 um,0.996332
0.4142117588 um,0.996404
0.4162828176 um,0.996475
0.4183642317 um,0.996545
0.4204560528 um,0.996613
0.4225583331 um,0.99668
0.4246711247 um,0.996745
0.4267944804 um,0.996809
0.4289284528 um,0.996872
0.431073095 um,0.996934
0.4332284605 um,0.996994
0.4353946028 um,0.997053
0.4375715758 um,0.997112
0.4397594337 um,0.997168
0.4419582309 um,0.997224
0.444168022 um,0.997278
0.4463888621 um,0.997332
0.4486208064 um,0.997385
0.4508639105 um,0.997437
0.45311823 um,0.997487
0.4553838212 um,0.997537
0.4576607403 um,0.997586
0.459949044 um,0.997633
0.4622487892 um,0.99768
0.4645600332 um,0.997726
0.4668828333 um,0.99777
0.4692172475 um,0.997814
0.4715633337 um,0.997857
0.4739211504 um,0.9979
0.4762907561 um,0.997941
0.4786722099 um,0.997982
0.481065571 um,0.998022
0.4834708988 um,0.998061
0.4858882533 um,0.998098
0.4883176946 um,0.998136
0.4907592831 um,0.998173
0.4932130795 um,0.998209
0.4956791449 um,0.998245
0.4981575406 um,0.998279
0.5006483283 um,0.998313
0.5031515699 um,0.998343
0.5056673278 um,0.998375
0.5081956644 um,0.998409
0.5107366428 um,0.998442
0.513290326 um,0.998473
0.5158567776 um,0.998503
0.5184360615 um,0.998533
0.5210282418 um,0.998562
0.523633383 um,0.99859
0.5262515499 um,0.998618
0.5288828077 um,0.998645
0.5315272217 um,0.998672
0.5341848578 um,0.998698
0.5368557821 um,0.998723
0.539540061 um,0.998748
0.5422377613 um,0.998771
0.5449489501 um,0.998795
0.5476736949 um,0.998821
0.5504120634 um,0.998844
0.5531641237 um,0.998867
0.5559299443 um,0.99889
0.558709594 um,0.998912
0.561503142 um,0.998933
0.5643106577 um,0.998954
0.567132211 um,0.998974
0.569967872 um,0.998992
0.5728177114 um,0.999012
0.5756818 um,0.999033
0.578560209 um,0.999053
0.58145301 um,0.999072
0.584360275 um,0.99909
0.5872820764 um,0.999101
0.5902184868 um,0.9991
0.5931695792 um,0.999119
0.5961354271 um,0.99915
0.5991161043 um,0.999175
0.6021116848 um,0.999193
0.6051222432 um,0.999209
