0.4 um,0.968327
0.402 um,0.977709
0.40401 um,0.998448
0.40603005 um,0.998479
0.4080602003 um,0.998509
0.4101005013 um,0.998538
0.4121510038 um,0.998567
0.4142117588 um,0.998595
0.4162828176 um,0.998623
0.4183642317 um,0.99865
0.4204560528 um,0.998677
0.4225583331 um,0.998703
0.4246711247 um,0.998728
0.4267944804 um,0.998753
0.4289284528 um,0.998778
0.431073095 um,0.998802
0.4332284605 um,0.998826
0.4353946028 um,0.998849
0.4375715758 um,0.998872
0.4397594337 um,0.998894
0.4419582309 um,0.998916
0.444168022 um,0.998937
0.4463888621 um,0.998958
0.4486208064 um,0.998979
0.4508639105 um,0.998999
0.45311823 um,0.999018
0.4553838212 um,0.999038
0.4576607403 um,0.999057
0.459949044 um,0.999075
0.4622487892 um,0.999094
0.4645600332 um,0.999112
0.4668828333 um,0.999129
0.4692172475 um,0.999146
0.4715633337 um,0.999163
0.4739211504 um,0.99918
0.4762907561 um,0.999196
0.4786722099 um,0.999212
0.481065571 um,0.999227
0.4834708988 um,0.999242
0.4858882533 um,0.999257
0.4883176946 um,0.999272
0.4907592831 um,0.999286
0.4932130795 um,0.9993
0.4956791449 um,0.999314
0.4981575406 um,0.999328
0.5006483283 um,0.999341
0.5031515699 um,0.999353
0.5056673278 um,0.999366
0.5081956644 um,0.999379
0.5107366428 um,0.999391
0.513290326 um,0.999403
0.5158567776 um,0.999415
0.5184360615 um,0.999427
0.5210282418 um,0.999438
0.523633383 um,0.999449
0.5262515499 um,0.99946
0.5288828077 um,0.999471
0.5315272217 um,0.999481
0.5341848578 um,0.999491
0.5368557821 um,0.999501
0.539540061 um,0.999511
0.5422377613 um,0.99952
0.5449489501 um,0.99953
0.5476736949 um,0.999539
0.5504120634 um,0.999548
0.5531641237 um,0.999557
0.5559299443 um,0.999566
0.558709594 um,0.999575
0.561503142 um,0.999583
0.5643106577 um,0.999591
0.567132211 um,0.999599
0.569967872 um,0.999607
0.5728177114 um,0.999614
0.5756818 um,0.999622
0.578560209 um,0.99963
0.58145301 um,0.999637
0.584360275 um,0.999644
0.5872820764 um,0.99965
0.5902184868 um,0.999655
0.5931695792 um,0.999662
0.5961354271 um,0.99967
0.5991161043 um,0.999677
0.6021116848 um,0.999684
0.6051222432 um,0.999691
0.6081478544 um,0.999697
0.6111885937 um,0.999702
0.6142445367 um,0.999708
0.6173157594 um,0.999713
0.6204023382 um,0.999718
0.6235043498 um,0.999725
0.6266218716 um,0.99973
0.629754981 um,0.999736
0.6329037559 um,0.999741
0.6360682746 um,0.999746
0.639248616 um,0.999751
0.6424448591 um,0.999756
0.6456570834 um,0.99976
0.6488853688 um,0.999763
0.6521297956 um,0.999768
0.6553904446 um,0.999773
0.6586673968 um,0.999778
0.6619607338 um,0.999783
0.6652705375 um,0.999787
0.6685968902 um,0.999792
0.6719398746 um,0.999796
0.675299574 um,0.9998
0.6786760719 um,0.999804
0.6820694522 um,0.999808
0.6854797995 um,0.999811
0.6889071985 um,0.999813
0.6923517345 um,0.999815
0.6958134932 um,0.999816
0.6992925606 um,0.999821
0.7027890234 um,0.999825
0.7063029686 um,0.99983
0.7098344834 um,0.999835
0.7133836558 um,0.999838
0.7169505741 um,0.99982
0.720535327 um,0.999812
0.7241380036 um,0.999809
0.7277586936 um,0.999815
0.7313974871 um,0.999837
0.7350544745 um,0.999851
0.7387297469 um,0.999857
0.7424233956 um,0.999862
0.7461355126 um,0.999865
0.7498661902 um,0.999868
0.7536155211 um,0.999871
0.7573835987 um,0.999871
0.7611705167 um,0.999837
0.7649763693 um,0.999861
0.7688012511 um,0.99988
0.7726452574 um,0.999882
0.7765084837 um,0.999884
0.7803910261 um,0.999886
0.7842929812 um,0.999887
0.7882144461 um,0.999888
0.7921555184 um,0.999889
