0.4 um,0.932727
0.402 um,0.952956
0.40401 um,0.998572
0.40603005 um,0.9986
0.4080602003 um,0.998628
0.4101005013 um,0.998655
0.4121510038 um,0.998682
0.4142117588 um,0.998708
0.4162828176 um,0.998733
0.4183642317 um,0.998758
0.4204560528 um,0.998783
0.4225583331 um,0.998807
0.4246711247 um,0.99883
0.4267944804 um,0.998853
0.4289284528 um,0.998876
0.431073095 um,0.998898
0.4332284605 um,0.99892
0.4353946028 um,0.998941
0.4375715758 um,0.998962
0.4397594337 um,0.998982
0.4419582309 um,0.999002
0.444168022 um,0.999022
0.4463888621 um,0.999041
0.4486208064 um,0.99906
0.4508639105 um,0.999079
0.45311823 um,0.999097
0.4553838212 um,0.999115
0.4576607403 um,0.999132
0.459949044 um,0.999149
0.4622487892 um,0.999166
0.4645600332 um,0.999183
0.4668828333 um,0.999199
0.4692172475 um,0.999214
0.4715633337 um,0.99923
0.4739211504 um,0.999245
0.4762907561 um,0.99926
0.4786722099 um,0.999275
0.481065571 um,0.999289
0.4834708988 um,0.999303
0.4858882533 um,0.999316
0.4883176946 um,0.99933
0.4907592831 um,0.999343
0.4932130795 um,0.999356
0.4956791449 um,0.999369
0.4981575406 um,0.999381
0.5006483283 um,0.999393
0.5031515699 um,0.999403
0.5056673278 um,0.999415
0.5081956644 um,0.999427
0.5107366428 um,0.99944
0.513290326 um,0.999451
0.5158567776 um,0.999462
0.5184360615 um,0.999473
0.5210282418 um,0.999483
0.523633383 um,0.999493
0.5262515499 um,0.999503
0.5288828077 um,0.999513
0.5315272217 um,0.999522
0.5341848578 um,0.999532
0.5368557821 um,0.999541
0.539540061 um,0.999549
0.5422377613 um,0.999556
0.5449489501 um,0.999566
0.5476736949 um,0.999576
0.5504120634 um,0.999584
0.5531641237 um,0.999593
0.5559299443 um,0.999601
0.558709594 um,0.999609
0.561503142 um,0.999616
0.5643106577 um,0.999624
0.567132211 um,0.999631
0.569967872 um,0.999636
0.5728177114 um,0.999643
0.5756818 um,0.999651
0.578560209 um,0.999659
0.58145301 um,0.999666
0.584360275 um,0.999672
