0.4 um,0.889098
0.402 um,0.92203
0.40401 um,0.998097
0.40603005 um,0.998134
0.4080602003 um,0.998171
0.4101005013 um,0.998207
0.4121510038 um,0.998242
0.4142117588 um,0.998277
0.4162828176 um,0.998311
0.4183642317 um,0.998344
0.4204560528 um,0.998377
0.4225583331 um,0.998409
0.4246711247 um,0.99844
0.4267944804 um,0.998471
0.4289284528 um,0.998501
0.431073095 um,0.998531
0.4332284605 um,0.99856
0.4353946028 um,0.998588
0.4375715758 um,0.998616
0.4397594337 um,0.998643
0.4419582309 um,0.998669
0.444168022 um,0.998695
0.4463888621 um,0.998722
0.4486208064 um,0.998747
0.4508639105 um,0.998772
0.45311823 um,0.998796
0.4553838212 um,0.99882
0.4576607403 um,0.998843
0.459949044 um,0.998866
0.4622487892 um,0.998888
0.4645600332 um,0.99891
0.4668828333 um,0.998932
0.4692172475 um,0.998953
0.4715633337 um,0.998973
0.4739211504 um,0.998994
0.4762907561 um,0.999014
0.4786722099 um,0.999033
0.481065571 um,0.999052
0.4834708988 um,0.999071
0.4858882533 um,0.999089
0.4883176946 um,0.999107
0.4907592831 um,0.999125
0.4932130795 um,0.999142
0.4956791449 um,0.999159
0.4981575406 um,0.999176
0.5006483283 um,0.999191
0.5031515699 um,0.999204
0.5056673278 um,0.999219
0.5081956644 um,0.999237
0.5107366428 um,0.999253
0.513290326 um,0.999268
0.5158567776 um,0.999283
0.5184360615 um,0.999297
0.5210282418 um,0.999311
0.523633383 um,0.999324
0.5262515499 um,0.999337
0.5288828077 um,0.999351
0.5315272217 um,0.999363
0.5341848578 um,0.999376
0.5368557821 um,0.999388
0.539540061 um,0.9994
0.5422377613 um,0.99941
0.5449489501 um,0.999422
0.5476736949 um,0.999435
0.5504120634 um,0.999446
0.5531641237 um,0.999457
0.5559299443 um,0.999468
0.558709594 um,0.999478
0.561503142 um,0.999489
0.5643106577 um,0.999499
0.567132211 um,0.999508
0.569967872 um,0.999515
0.5728177114 um,0.999525
0.5756818 um,0.999536
0.578560209 um,0.999546
0.58145301 um,0.999555
0.584360275 um,0.999563
0.5872820764 um,0.999563
0.5902184868 um,0.99955
0.5931695792 um,0.999561
0.5961354271 um,0.999585
0.5991161043 um,0.999603
0.6021116848 um,0.999613
0.6051222432 um,0.999621
0.6081478544 um,0.999628
0.6111885937 um,0.999635
0.6142445367 um,0.999642
0.6173157594 um,0.999649
0.6204023382 um,0.999656
0.6235043498 um,0.999663
0.6266218716 um,0.999669
0.629754981 um,0.999673
0.6329037559 um,0.99968
0.6360682746 um,0.999688
0.639248616 um,0.999695
0.6424448591 um,0.9997
0.6456570834 um,0.999701
0.6488853688 um,0.999689
0.6521297956 um,0.999704
0.6553904446 um,0.999712
0.6586673968 um,0.999727
0.6619607338 um,0.999734
0.6652705375 um,0.99974
0.6685968902 um,0.999745
0.6719398746 um,0.99975
0.675299574 um,0.999755
0.6786760719 um,0.99976
0.6820694522 um,0.999764
0.6854797995 um,0.999768
0.6889071985 um,0.999772
0.6923517345 um,0.99976
0.6958134932 um,0.999727
0.6992925606 um,0.999743
