0.4 um,0.982046
0.402 um,0.986908
0.40401 um,0.997536
0.40603005 um,0.997584
0.4080602003 um,0.997632
0.4101005013 um,0.997679
0.4121510038 um,0.997724
0.4142117588 um,0.997769
0.4162828176 um,0.997813
0.4183642317 um,0.997856
0.4204560528 um,0.997899
0.4225583331 um,0.99794
0.4246711247 um,0.997981
0.4267944804 um,0.998021
0.4289284528 um,0.99806
0.431073095 um,0.998098
0.4332284605 um,0.998135
0.4353946028 um,0.998172
0.4375715758 um,0.998208
0.4397594337 um,0.998243
0.4419582309 um,0.998278
0.444168022 um,0.998312
0.4463888621 um,0.998345
0.4486208064 um,0.998378
0.4508639105 um,0.99841
0.45311823 um,0.998441
0.4553838212 um,0.998472
0.4576607403 um,0.998502
0.459949044 um,0.998532
0.4622487892 um,0.998561
0.4645600332 um,0.998589
0.4668828333 um,0.998617
0.4692172475 um,0.998644
0.4715633337 um,0.998671
0.4739211504 um,0.998697
0.4762907561 um,0.998723
0.4786722099 um,0.998748
0.481065571 um,0.998773
0.4834708988 um,0.998797
0.4858882533 um,0.99882
0.4883176946 um,0.998844
0.4907592831 um,0.998867
0.4932130795 um,0.998889
0.4956791449 um,0.998911
0.4981575406 um,0.998933
0.5006483283 um,0.998953
0.5031515699 um,0.998971
0.5056673278 um,0.998992
0.5081956644 um,0.999013
0.5107366428 um,0.999033
0.513290326 um,0.999053
0.5158567776 um,0.999071
0.5184360615 um,0.99909
0.5210282418 um,0.999108
0.523633383 um,0.999125
0.5262515499 um,0.999142
0.5288828077 um,0.999159
0.5315272217 um,0.999176
0.5341848578 um,0.999192
0.5368557821 um,0.999208
0.539540061 um,0.999222
0.5422377613 um,0.999236
0.5449489501 um,0.999252
0.5476736949 um,0.999268
0.5504120634 um,0.999283
0.5531641237 um,0.999297
0.5559299443 um,0.999311
0.558709594 um,0.999325
0.561503142 um,0.999338
0.5643106577 um,0.999351
0.567132211 um,0.999363
0.569967872 um,0.999374
0.5728177114 um,0.999387
0.5756818 um,0.999399
0.578560209 um,0.999412
0.58145301 um,0.999424
0.584360275 um,0.999435
0.5872820764 um,0.999439
0.5902184868 um,0.999439
0.5931695792 um,0.999451
0.5961354271 um,0.999469
0.5991161043 um,0.999486
0.6021116848 um,0.999499
0.6051222432 um,0.999509
0.6081478544 um,0.999518
0.6111885937 um,0.999527
0.6142445367 um,0.999535
0.6173157594 um,0.99954
0.6204023382 um,0.999549
