0.4 um,0.954108
0.402 um,0.967628
0.40401 um,0.997728
0.40603005 um,0.997772
0.4080602003 um,0.997816
0.4101005013 um,0.997859
0.4121510038 um,0.997902
0.4142117588 um,0.997943
0.4162828176 um,0.997983
0.4183642317 um,0.998023
0.4204560528 um,0.998062
0.4225583331 um,0.9981
0.4246711247 um,0.998138
0.4267944804 um,0.998175
0.4289284528 um,0.998211
0.431073095 um,0.998246
0.4332284605 um,0.998281
0.4353946028 um,0.998314
0.4375715758 um,0.998348
0.4397594337 um,0.99838
0.4419582309 um,0.998412
0.444168022 um,0.998443
0.4463888621 um,0.998474
0.4486208064 um,0.998504
0.4508639105 um,0.998534
0.45311823 um,0.998563
0.4553838212 um,0.998591
0.4576607403 um,0.998619
0.459949044 um,0.998646
0.4622487892 um,0.998673
0.4645600332 um,0.998699
0.4668828333 um,0.998725
0.4692172475 um,0.99875
0.4715633337 um,0.998774
0.4739211504 um,0.998799
0.4762907561 um,0.998822
0.4786722099 um,0.998846
0.481065571 um,0.998868
0.4834708988 um,0.998891
0.4858882533 um,0.998912
0.4883176946 um,0.998934
0.4907592831 um,0.998955
0.4932130795 um,0.998976
0.4956791449 um,0.998996
0.4981575406 um,0.999016
0.5006483283 um,0.999035
0.5031515699 um,0.999052
0.5056673278 um,0.999071
0.5081956644 um,0.99909
0.5107366428 um,0.999109
0.513290326 um,0.999127
0.5158567776 um,0.999144
0.5184360615 um,0.999161
0.5210282418 um,0.999177
0.523633383 um,0.999193
0.5262515499 um,0.999209
0.5288828077 um,0.999225
0.5315272217 um,0.99924
0.5341848578 um,0.999255
0.5368557821 um,0.99927
0.539540061 um,0.999283
0.5422377613 um,0.999296
0.5449489501 um,0.99931
0.5476736949 um,0.999325
0.5504120634 um,0.999339
0.5531641237 um,0.999352
0.5559299443 um,0.999365
0.558709594 um,0.999377
0.561503142 um,0.99939
0.5643106577 um,0.999402
0.567132211 um,0.999413
0.569967872 um,0.999423
0.5728177114 um,0.999435
0.5756818 um,0.999446
0.578560209 um,0.999458
0.58145301 um,0.999469
0.584360275 um,0.999479
0.5872820764 um,0.999485
0.5902184868 um,0.999485
0.5931695792 um,0.999496
0.5961354271 um,0.999513
0.5991161043 um,0.999527
0.6021116848 um,0.999538
0.6051222432 um,0.999547
0.6081478544 um,0.999556
0.6111885937 um,0.999564
0.6142445367 um,0.999571
0.6173157594 um,0.999577
0.6204023382 um,0.999585
0.6235043498 um,0.999596
0.6266218716 um,0.999605
0.629754981 um,0.999612
0.6329037559 um,0.99962
0.6360682746 um,0.999628
0.639248616 um,0.999636
0.6424448591 um,0.999643
0.6456570834 um,0.999647
0.6488853688 um,0.999646
0.6521297956 um,0.999657
0.6553904446 um,0.999664
0.6586673968 um,0.999675
0.6619607338 um,0.999682
0.6652705375 um,0.999688
0.6685968902 um,0.999695
0.6719398746 um,0.999701
0.675299574 um,0.999708
0.6786760719 um,0.999713
0.6820694522 um,0.999719
0.6854797995 um,0.999723
0.6889071985 um,0.999725
0.6923517345 um,0.999725
0.6958134932 um,0.999714
0.6992925606 um,0.999723
0.7027890234 um,0.999734
0.7063029686 um,0.999748
0.7098344834 um,0.999756
0.7133836558 um,0.99976
0.7169505741 um,0.999704
0.720535327 um,0.999624
0.7241380036 um,0.999624
0.7277586936 um,0.999661
0.7313974871 um,0.999737
0.7350544745 um,0.999772
0.7387297469 um,0.999788
0.7424233956 um,0.999799
0.7461355126 um,0.999803
0.7498661902 um,0.999807
0.7536155211 um,0.999811
0.7573835987 um,0.999812
0.7611705167 um,0.999736
0.7649763693 um,0.999794
0.7688012511 um,0.999824
0.7726452574 um,0.999827
0.7765084837 um,0.99983
0.7803910261 um,0.99983
0.7842929812 um,0.999832
0.7882144461 um,0.999829
0.7921555184 um,0.999827
0.796116296 um,0.999827
0.8000968774 um,0.999829
0.8040973618 um,0.999841
0.8081178486 um,0.999848
0.8121584379 um,0.999835
0.8162192301 um,0.999713
0.8203003262 um,0.99974
0.8244018279 um,0.999765
0.828523837 um,0.999776
0.8326664562 um,0.999844
0.8368297885 um,0.999869
0.8410139374 um,0.999872
0.8452190071 um,0.999877
0.8494451021 um,0.99988
0.8536923276 um,0.999883
0.8579607893 um,0.999887
0.8622505932 um,0.999889
0.8665618462 um,0.999892
0.8708946554 um,0.99988
0.8752491287 um,0.999885
0.8796253743 um,0.999839
0.8840235012 um,0.99967
0.8884436187 um,0.999679
0.8928858368 um,0.999669
0.897350266 um,0.999092
0.9018370173 um,0.997025
0.9063462024 um,0.996891
0.9108779334 um,0.996933
0.9154323231 um,0.99839
0.9200094847 um,0.999619
0.9246095321 um,0.999837
0.9292325798 um,0.999718
0.9338787427 um,0.997443
0.9385481364 um,0.99821
0.9432408771 um,0.998197
0.9479570815 um,0.998698
0.9526968669 um,0.999228
0.9574603512 um,0.999572
0.962247653 um,0.999629
0.9670588912 um,0.999687
0.9718941857 um,0.999766
0.9767536566 um,0.999661
0.9816374249 um,0.999595
0.986545612 um,0.99953
0.9914783401 um,0.999412
0.9964357318 um,0.999099
1.00141791 um,0.99577
1.006425 um,0.996004
1.011457125 um,0.995826
1.016514411 um,0.996205
1.021596983 um,0.996843
1.026704968 um,0.996814
1.031838492 um,0.997172
1.036997685 um,0.998353
1.042182673 um,0.999075
1.047393587 um,0.999483
1.052630555 um,0.99978
1.057893707 um,0.999873
1.063183176 um,0.999892
1.068499092 um,0.999877
1.073841587 um,0.999839
1.079210795 um,0.99985
1.084606849 um,0.999835
1.090029883 um,0.999835
1.095480033 um,0.999843
1.100957433 um,0.99982
1.10646222 um,0.9998
1.111994531 um,0.999644
1.117554504 um,0.998131
1.123142276 um,0.99631
1.128757988 um,0.995896
1.134401778 um,0.994483
1.140073787 um,0.998295
1.145774156 um,0.996726
1.151503026 um,0.997686
1.157260541 um,0.998425
1.163046844 um,0.998075
1.168862078 um,0.998602
1.174706389 um,0.998698
1.180579921 um,0.99881
1.18648282 um,0.998586
1.192415234 um,0.998632
1.198377311 um,0.997641
1.204369197 um,0.997308
1.210391043 um,0.996849
1.216442998 um,0.99631
1.222525213 um,0.997234
1.228637839 um,0.998235
1.234781029 um,0.998875
1.240954934 um,0.999611
1.247159708 um,0.999773
1.253395507 um,0.99936
1.259662485 um,0.99833
1.265960797 um,0.995705
1.272290601 um,0.984293
1.278652054 um,0.975809
1.285045314 um,0.9741
1.291470541 um,0.977842
1.297927893 um,0.97772
1.304417533 um,0.95922
1.310939621 um,0.958514
1.317494319 um,0.967666
1.32408179 um,0.968042
1.330702199 um,0.967704
1.33735571 um,0.969233
1.344042489 um,0.980765
1.350762701 um,0.984645
1.357516515 um,0.980986
1.364304097 um,0.981172
1.371125618 um,0.986731
1.377981246 um,0.985423
1.384871152 um,0.98453
1.391795508 um,0.988137
1.398754485 um,0.985882
1.405748258 um,0.988401
1.412776999 um,0.994251
1.419840884 um,0.996037
1.426940089 um,0.996926
1.434074789 um,0.994964
1.441245163 um,0.993679
1.448451389 um,0.993542
1.455693646 um,0.99546
1.462972114 um,0.993336
1.470286975 um,0.987681
1.477638409 um,0.986455
1.485026601 um,0.978064
1.492451734 um,0.97055
1.499913993 um,0.973147
1.507413563 um,0.971839
1.514950631 um,0.964924
1.522525384 um,0.978302
1.530138011 um,0.981755
1.537788701 um,0.981704
1.545477645 um,0.979393
1.553205033 um,0.971489
1.560971058 um,0.941477
1.568775913 um,0.912277
1.576619793 um,0.896207
1.584502892 um,0.913266
1.592425406 um,0.913294
1.600387533 um,0.916614
1.608389471 um,0.930164
1.616431418 um,0.943261
1.624513575 um,0.959649
1.632636143 um,0.968757
1.640799324 um,0.980554
1.649003321 um,0.981663
1.657248337 um,0.983081
1.665534579 um,0.978398
1.673862252 um,0.990834
1.682231563 um,0.993004
1.690642721 um,0.994878
1.699095934 um,0.994827
1.707591414 um,0.991063
1.716129371 um,0.995664
1.724710018 um,0.992216
1.733333568 um,0.995611
1.742000236 um,0.996888
1.750710237 um,0.998479
1.759463788 um,0.998645
1.768261107 um,0.997208
1.777102413 um,0.996046
1.785987925 um,0.996412
1.794917864 um,0.997202
1.803892454 um,0.996738
1.812911916 um,0.994775
1.821976476 um,0.993208
1.831086358 um,0.989961
1.84024179 um,0.986769
1.849442999 um,0.987323
1.858690214 um,0.984468
1.867983665 um,0.97721
1.877323583 um,0.967658
1.886710201 um,0.953732
1.896143752 um,0.915367
1.905624471 um,0.88061
1.915152593 um,0.854036
1.924728356 um,0.846138
1.934351998 um,0.850224
1.944023758 um,0.861659
1.953743877 um,0.859214
1.963512596 um,0.868836
1.973330159 um,0.881539
1.98319681 um,0.894413
1.993112794 um,0.906088
2.003078358 um,0.903683
2.01309375 um,0.921908
2.023159218 um,0.950233
2.033275015 um,0.948477
2.04344139 um,0.956339
2.053658597 um,0.95979
2.06392689 um,0.969038
2.074246524 um,0.984774
2.084617757 um,0.993451
2.095040845 um,0.994988
2.10551605 um,0.995212
2.11604363 um,0.994675
2.126623848 um,0.99483
2.137256967 um,0.996198
2.147943252 um,0.996324
2.158682968 um,0.993903
2.169476383 um,0.99189
2.180323765 um,0.994127
2.191225384 um,0.990811
2.202181511 um,0.971622
2.213192418 um,0.979137
2.224258381 um,0.977448
2.235379672 um,0.97472
2.246556571 um,0.965027
2.257789354 um,0.961552
2.2690783 um,0.962037
2.280423692 um,0.965903
2.29182581 um,0.960653
2.303284939 um,0.960305
2.314801364 um,0.946936
2.326375371 um,0.952693
2.338007248 um,0.951733
2.349697284 um,0.952829
2.36144577 um,0.967762
2.373252999 um,0.956127
2.385119264 um,0.976063
2.397044861 um,0.979434
2.409030085 um,0.986194
2.421075235 um,0.985932
2.433180612 um,0.989694
2.445346515 um,0.989993
2.457573247 um,0.902344
2.469861113 um,0.88998
2.482210419 um,0.944903
2.494621471 um,0.967524
2.507094578 um,0.957202
2.519630051 um,0.941011
2.532228202 um,0.929349
2.544889343 um,0.90192
2.557613789 um,0.863949
2.570401858 um,0.830496
2.583253867 um,0.793994
2.596170137 um,0.749038
2.609150988 um,0.744914
2.622196742 um,0.735467
2.635307726 um,0.721681
2.648484265 um,0.849144
2.661726686 um,0.732582
2.67503532 um,0.790614
2.688410496 um,0.816317
2.701852549 um,0.836542
2.715361811 um,0.861872
2.72893862 um,0.901557
2.742583314 um,0.804203
2.75629623 um,0.777842
2.770077711 um,0.865252
2.7839281 um,0.947898
2.79784774 um,0.968791
2.811836979 um,0.965855
2.825896164 um,0.972753
2.840025645 um,0.973892
