0.4 um,0.97911
0.402 um,0.985292
0.40401 um,0.998883
0.40603005 um,0.998905
0.4080602003 um,0.998927
0.4101005013 um,0.998948
0.4121510038 um,0.998969
0.4142117588 um,0.998989
0.4162828176 um,0.999009
0.4183642317 um,0.999029
0.4204560528 um,0.999048
0.4225583331 um,0.999067
0.4246711247 um,0.999085
0.4267944804 um,0.999103
0.4289284528 um,0.999121
0.431073095 um,0.999138
0.4332284605 um,0.999155
0.4353946028 um,0.999172
0.4375715758 um,0.999188
0.4397594337 um,0.999204
0.4419582309 um,0.99922
0.444168022 um,0.999235
0.4463888621 um,0.99925
0.4486208064 um,0.999265
0.4508639105 um,0.99928
0.45311823 um,0.999294
0.4553838212 um,0.999308
0.4576607403 um,0.999321
0.459949044 um,0.999335
0.4622487892 um,0.999348
0.4645600332 um,0.999361
0.4668828333 um,0.999373
0.4692172475 um,0.999386
0.4715633337 um,0.999398
0.4739211504 um,0.99941
0.4762907561 um,0.999421
0.4786722099 um,0.999433
0.481065571 um,0.999444
0.4834708988 um,0.999455
0.4858882533 um,0.999465
0.4883176946 um,0.999476
0.4907592831 um,0.999486
0.4932130795 um,0.999497
0.4956791449 um,0.999506
0.4981575406 um,0.999516
0.5006483283 um,0.999526
0.5031515699 um,0.999534
0.5056673278 um,0.999543
0.5081956644 um,0.999553
0.5107366428 um,0.999562
0.513290326 um,0.999571
0.5158567776 um,0.999579
0.5184360615 um,0.999587
0.5210282418 um,0.999596
0.523633383 um,0.999603
0.5262515499 um,0.999611
0.5288828077 um,0.999619
0.5315272217 um,0.999626
0.5341848578 um,0.999634
0.5368557821 um,0.999641
0.539540061 um,0.999648
0.5422377613 um,0.999654
0.5449489501 um,0.999661
0.5476736949 um,0.999668
0.5504120634 um,0.999675
0.5531641237 um,0.999681
0.5559299443 um,0.999688
0.558709594 um,0.999694
0.561503142 um,0.9997
0.5643106577 um,0.999706
0.567132211 um,0.999711
0.569967872 um,0.999717
0.5728177114 um,0.999722
0.5756818 um,0.999728
0.578560209 um,0.999733
0.58145301 um,0.999739
0.584360275 um,0.999744
0.5872820764 um,0.999747
0.5902184868 um,0.999748
0.5931695792 um,0.999753
0.5961354271 um,0.999761
0.5991161043 um,0.999767
0.6021116848 um,0.999773
0.6051222432 um,0.999777
0.6081478544 um,0.999782
0.6111885937 um,0.999786
0.6142445367 um,0.99979
0.6173157594 um,0.999794
0.6204023382 um,0.999798
0.6235043498 um,0.999802
0.6266218716 um,0.999806
0.629754981 um,0.999809
0.6329037559 um,0.999813
0.6360682746 um,0.999817
0.639248616 um,0.999821
0.6424448591 um,0.999824
0.6456570834 um,0.999826
0.6488853688 um,0.999827
0.6521297956 um,0.999832
0.6553904446 um,0.999835
0.6586673968 um,0.99984
0.6619607338 um,0.999844
0.6652705375 um,0.999847
0.6685968902 um,0.99985
0.6719398746 um,0.999853
0.675299574 um,0.999856
0.6786760719 um,0.999859
0.6820694522 um,0.999861
0.6854797995 um,0.999864
0.6889071985 um,0.999865
0.6923517345 um,0.999865
0.6958134932 um,0.999862
0.6992925606 um,0.999866
0.7027890234 um,0.999871
0.7063029686 um,0.999877
0.7098344834 um,0.99988
0.7133836558 um,0.999882
0.7169505741 um,0.999857
0.720535327 um,0.999833
0.7241380036 um,0.999834
0.7277586936 um,0.99985
0.7313974871 um,0.999877
0.7350544745 um,0.999891
0.7387297469 um,0.999896
0.7424233956 um,0.999901
0.7461355126 um,0.999903
0.7498661902 um,0.999905
0.7536155211 um,0.999907
0.7573835987 um,0.999907
0.7611705167 um,0.999876
0.7649763693 um,0.999899
0.7688012511 um,0.999913
0.7726452574 um,0.999915
0.7765084837 um,0.999917
0.7803910261 um,0.999918
0.7842929812 um,0.999919
0.7882144461 um,0.999918
0.7921555184 um,0.999918
0.796116296 um,0.999919
0.8000968774 um,0.999919
0.8040973618 um,0.999924
0.8081178486 um,0.999926
0.8121584379 um,0.999919
0.8162192301 um,0.999868
0.8203003262 um,0.999884
0.8244018279 um,0.999892
0.828523837 um,0.999895
0.8326664562 um,0.999923
0.8368297885 um,0.999935
0.8410139374 um,0.999937
0.8452190071 um,0.99994
0.8494451021 um,0.999941
0.8536923276 um,0.999942
0.8579607893 um,0.999944
0.8622505932 um,0.999945
0.8665618462 um,0.999946
0.8708946554 um,0.999945
0.8752491287 um,0.999947
0.8796253743 um,0.999942
0.8840235012 um,0.999922
0.8884436187 um,0.999917
0.8928858368 um,0.999885
0.897350266 um,0.999626
0.9018370173 um,0.998697
0.9063462024 um,0.998752
0.9108779334 um,0.998742
0.9154323231 um,0.999277
0.9200094847 um,0.999804
0.9246095321 um,0.999919
0.9292325798 um,0.99985
0.9338787427 um,0.998832
0.9385481364 um,0.999239
0.9432408771 um,0.999214
0.9479570815 um,0.999411
0.9526968669 um,0.999629
0.9574603512 um,0.999792
0.962247653 um,0.999838
0.9670588912 um,0.999865
0.9718941857 um,0.999899
0.9767536566 um,0.999821
0.9816374249 um,0.999759
0.986545612 um,0.999716
0.9914783401 um,0.999655
0.9964357318 um,0.999511
1.00141791 um,0.99804
1.006425 um,0.998317
1.011457125 um,0.998214
1.016514411 um,0.998141
1.021596983 um,0.998138
1.026704968 um,0.998114
1.031838492 um,0.998207
1.036997685 um,0.998938
1.042182673 um,0.999401
1.047393587 um,0.999651
1.052630555 um,0.999855
1.057893707 um,0.999921
1.063183176 um,0.999934
1.068499092 um,0.999923
1.073841587 um,0.999897
1.079210795 um,0.999905
1.084606849 um,0.999899
1.090029883 um,0.999904
1.095480033 um,0.999921
1.100957433 um,0.999918
1.10646222 um,0.999918
1.111994531 um,0.999856
1.117554504 um,0.999109
1.123142276 um,0.99839
1.128757988 um,0.998243
1.134401778 um,0.997576
1.140073787 um,0.999379
1.145774156 um,0.998577
1.151503026 um,0.999276
1.157260541 um,0.999658
1.163046844 um,0.99965
1.168862078 um,0.999665
1.174706389 um,0.999491
1.180579921 um,0.99942
1.18648282 um,0.999201
1.192415234 um,0.999119
1.198377311 um,0.998503
1.204369197 um,0.998263
1.210391043 um,0.997934
1.216442998 um,0.997615
1.222525213 um,0.998171
1.228637839 um,0.998849
1.234781029 um,0.999244
1.240954934 um,0.999731
1.247159708 um,0.999851
1.253395507 um,0.999576
1.259662485 um,0.999044
1.265960797 um,0.99784
1.272290601 um,0.991372
1.278652054 um,0.986297
1.285045314 um,0.985257
1.291470541 um,0.987421
1.297927893 um,0.986865
1.304417533 um,0.973516
1.310939621 um,0.971452
1.317494319 um,0.979727
1.32408179 um,0.979312
1.330702199 um,0.98081
1.33735571 um,0.982055
1.344042489 um,0.989485
1.350762701 um,0.991424
1.357516515 um,0.987673
1.364304097 um,0.987262
1.371125618 um,0.991695
1.377981246 um,0.991104
1.384871152 um,0.990325
1.391795508 um,0.99269
1.398754485 um,0.991384
1.405748258 um,0.993478
1.412776999 um,0.997106
1.419840884 um,0.998025
1.426940089 um,0.998457
1.434074789 um,0.996652
1.441245163 um,0.996021
1.448451389 um,0.995983
1.455693646 um,0.997341
1.462972114 um,0.995903
1.470286975 um,0.991816
1.477638409 um,0.990604
1.485026601 um,0.984114
1.492451734 um,0.979012
1.499913993 um,0.980595
1.507413563 um,0.979974
1.514950631 um,0.974786
1.522525384 um,0.984258
1.530138011 um,0.986764
1.537788701 um,0.986846
1.545477645 um,0.984991
1.553205033 um,0.978954
1.560971058 um,0.955502
1.568775913 um,0.934162
1.576619793 um,0.926114
1.584502892 um,0.939708
1.592425406 um,0.93703
1.600387533 um,0.941766
1.608389471 um,0.949801
1.616431418 um,0.958644
1.624513575 um,0.972526
1.632636143 um,0.980934
1.640799324 um,0.988472
1.649003321 um,0.990411
1.657248337 um,0.990465
1.665534579 um,0.989897
1.673862252 um,0.995321
1.682231563 um,0.996888
1.690642721 um,0.998231
1.699095934 um,0.998612
1.707591414 um,0.998061
1.716129371 um,0.998883
1.724710018 um,0.998435
1.733333568 um,0.998904
1.742000236 um,0.999019
1.750710237 um,0.999611
1.759463788 um,0.999724
1.768261107 um,0.999568
1.777102413 um,0.999339
1.785987925 um,0.999456
1.794917864 um,0.999387
1.803892454 um,0.998756
1.812911916 um,0.997038
1.821976476 um,0.995329
1.831086358 um,0.992708
1.84024179 um,0.990162
1.849442999 um,0.990659
1.858690214 um,0.988853
1.867983665 um,0.983099
1.877323583 um,0.977592
1.886710201 um,0.967714
1.896143752 um,0.93485
1.905624471 um,0.90664
1.915152593 um,0.893806
1.924728356 um,0.890817
1.934351998 um,0.891708
1.944023758 um,0.900559
1.953743877 um,0.897893
1.963512596 um,0.902133
1.973330159 um,0.911333
1.98319681 um,0.919883
1.993112794 um,0.928147
2.003078358 um,0.927787
2.01309375 um,0.942702
2.023159218 um,0.962531
2.033275015 um,0.964428
2.04344139 um,0.969508
2.053658597 um,0.971388
2.06392689 um,0.978085
2.074246524 um,0.989562
2.084617757 um,0.995858
2.095040845 um,0.997214
2.10551605 um,0.997472
2.11604363 um,0.997272
2.126623848 um,0.997385
2.137256967 um,0.998214
2.147943252 um,0.998467
2.158682968 um,0.997594
2.169476383 um,0.996833
2.180323765 um,0.996642
2.191225384 um,0.992729
2.202181511 um,0.985073
2.213192418 um,0.982853
2.224258381 um,0.982984
2.235379672 um,0.983417
2.246556571 um,0.976017
2.257789354 um,0.971947
2.2690783 um,0.973791
2.280423692 um,0.978629
2.29182581 um,0.979563
2.303284939 um,0.982691
2.314801364 um,0.967749
2.326375371 um,0.958958
2.338007248 um,0.966107
2.349697284 um,0.969833
2.36144577 um,0.970187
2.373252999 um,0.969142
2.385119264 um,0.976305
2.397044861 um,0.982862
2.409030085 um,0.985529
2.421075235 um,0.988812
2.433180612 um,0.991511
2.445346515 um,0.992075
2.457573247 um,0.939417
2.469861113 um,0.935438
2.482210419 um,0.961188
2.494621471 um,0.973336
2.507094578 um,0.965334
2.519630051 um,0.952782
2.532228202 um,0.94296
2.544889343 um,0.923638
2.557613789 um,0.895937
2.570401858 um,0.876421
2.583253867 um,0.856114
2.596170137 um,0.830012
2.609150988 um,0.826652
2.622196742 um,0.823864
2.635307726 um,0.813847
2.648484265 um,0.907475
2.661726686 um,0.810869
2.67503532 um,0.856411
2.688410496 um,0.869646
2.701852549 um,0.883047
2.715361811 um,0.895653
2.72893862 um,0.920596
2.742583314 um,0.856069
2.75629623 um,0.847091
2.770077711 um,0.902704
2.7839281 um,0.955445
2.79784774 um,0.973587
2.811836979 um,0.973905
2.825896164 um,0.978977
2.840025645 um,0.979206
2.854225773 um,0.978119
2.868496902 um,0.97946
2.882839386 um,0.974318
2.897253583 um,0.957554
2.911739851 um,0.965004
2.92629855 um,0.966602
2.940930043 um,0.973506
2.955634693 um,0.983552
2.970412867 um,0.984843
2.985264931 um,0.982892
3.000191256 um,0.932912
3.015192212 um,0.983388
3.030268173 um,0.980624
3.045419514 um,0.985053
3.060646612 um,0.987346
3.075949845 um,0.989202
3.091329594 um,0.985804
3.106786242 um,0.973751
3.122320173 um,0.987806
3.137931774 um,0.990237
3.153621433 um,0.990404
3.16938954 um,0.991644
3.185236488 um,0.991283
3.20116267 um,0.98386
3.217168483 um,0.980702
3.233254326 um,0.986877
3.249420598 um,0.988138
3.265667701 um,0.990946
3.281996039 um,0.995208
3.298406019 um,0.990887
3.314898049 um,0.915869
3.33147254 um,0.982703
3.348129902 um,0.991588
3.364870552 um,0.985078
3.381694905 um,0.988171
3.398603379 um,0.987571
3.415596396 um,0.98814
3.432674378 um,0.988006
3.44983775 um,0.988123
3.467086939 um,0.990569
3.484422373 um,0.988301
3.501844485 um,0.989039
3.519353708 um,0.986187
3.536950476 um,0.979348
3.554635228 um,0.977343
3.572408405 um,0.968993
3.590270447 um,0.963612
3.608221799 um,0.956617
3.626262908 um,0.939168
3.644394222 um,0.919395
3.662616193 um,0.87996
3.680929274 um,0.90545
3.699333921 um,0.891734
3.71783059 um,0.90061
3.736419743 um,0.91707
3.755101842 um,0.923962
3.773877351 um,0.926107
3.792746738 um,0.93065
3.811710472 um,0.950868
3.830769024 um,0.967168
3.849922869 um,0.956477
3.869172484 um,0.939641
3.888518346 um,0.955388
3.907960938 um,0.94917
3.927500742 um,0.958364
3.947138246 um,0.941598
3.966873937 um,0.540955
3.986708307 um,0.355776
4.006641849 um,0.251924
4.026675058 um,0.339459
4.046808433 um,0.444319
4.067042475 um,0.62944
4.087377688 um,0.826826
4.107814576 um,0.923347
4.128353649 um,0.950967
4.148995417 um,0.955265
4.169740394 um,0.952732
4.190589096 um,0.960854
4.211542042 um,0.925726
4.232599752 um,0.83331
4.253762751 um,0.855723
4.275031564 um,0.793701
4.296406722 um,0.797399
4.317888756 um,0.727015
4.3394782 um,0.716397
4.361175591 um,0.749247
4.382981469 um,0.73571
4.404896376 um,0.746184
4.426920858 um,0.81721
4.449055462 um,0.88558
4.471300739 um,0.933432
4.493657243 um,0.95259
4.516125529 um,0.925931
4.538706157 um,0.837336
4.561399688 um,0.729357
4.584206686 um,0.720293
4.60712772 um,0.61612
4.630163358 um,0.688638
4.653314175 um,0.752882
4.676580746 um,0.741671
4.69996365 um,0.699017
4.723463468 um,0.665395
4.747080785 um,0.719747
4.770816189 um,0.780946
4.79467027 um,0.820407
4.818643622 um,0.879216
4.84273684 um,0.904918
4.866950524 um,0.936285
4.891285276 um,0.955427
4.915741703 um,0.968513
4.940320411 um,0.978542
4.965022013 um,0.98459
4.989847123 um,0.989268
5.014796359 um,0.99329
5.039870341 um,0.996255
5.065069693 um,0.997699
5.090395041 um,0.998357
5.115847016 um,0.999419
5.141426251 um,0.996716
5.167133383 um,0.999041
5.192969049 um,0.998245
5.218933895 um,0.997772
5.245028564 um,0.986669
5.271253707 um,0.911257
5.297609976 um,0.885849
5.324098025 um,0.836028
5.350718516 um,0.885338
5.377472108 um,0.879736
5.404359469 um,0.931627
5.431381266 um,0.970554
5.458538172 um,0.98876
5.485830863 um,0.993057
5.513260018 um,0.9918
5.540826318 um,0.990961
5.568530449 um,0.986443
5.596373101 um,0.983925
5.624354967 um,0.99026
5.652476742 um,0.980695
5.680739126 um,0.980697
5.709142821 um,0.983267
5.737688535 um,0.978417
5.766376978 um,0.979809
5.795208863 um,0.974361
5.824184907 um,0.966088
5.853305832 um,0.967358
5.882572361 um,0.957215
5.911985223 um,0.944203
5.941545149 um,0.939305
5.971252874 um,0.948472
6.001109139 um,0.967492
6.031114685 um,0.954041
6.061270258 um,0.960431
6.091576609 um,0.967464
6.122034492 um,0.960661
6.152644665 um,0.943676
6.183407888 um,0.964492
6.214324928 um,0.969717
6.245396552 um,0.980037
6.276623535 um,0.976922
6.308006653 um,0.987544
6.339546686 um,0.979093
6.371244419 um,0.987156
6.403100641 um,0.970624
6.435116145 um,0.986062
6.467291725 um,0.980011
6.499628184 um,0.978749
6.532126325 um,0.980931
6.564786956 um,0.975342
6.597610891 um,0.976126
6.630598946 um,0.975398
6.66375194 um,0.977388
6.6970707 um,0.987042
6.730556054 um,0.980077
6.764208834 um,0.98792
6.798029878 um,0.979823
6.832020027 um,0.979891
6.866180128 um,0.970731
6.900511028 um,0.970775
6.935013583 um,0.958128
6.969688651 um,0.943409
