0.4 um,0.98192
0.402 um,0.986994
0.40401 um,0.998104
0.40603005 um,0.998141
0.4080602003 um,0.998178
0.4101005013 um,0.998214
0.4121510038 um,0.998249
0.4142117588 um,0.998283
0.4162828176 um,0.998317
0.4183642317 um,0.99835
0.4204560528 um,0.998383
0.4225583331 um,0.998415
0.4246711247 um,0.998446
0.4267944804 um,0.998477
0.4289284528 um,0.998507
0.431073095 um,0.998536
0.4332284605 um,0.998565
0.4353946028 um,0.998593
0.4375715758 um,0.998621
0.4397594337 um,0.998648
0.4419582309 um,0.998675
0.444168022 um,0.998701
0.4463888621 um,0.998727
0.4486208064 um,0.998752
0.4508639105 um,0.998777
0.45311823 um,0.998801
0.4553838212 um,0.998824
0.4576607403 um,0.998847
0.459949044 um,0.99887
0.4622487892 um,0.998893
0.4645600332 um,0.998914
0.4668828333 um,0.998936
0.4692172475 um,0.998957
0.4715633337 um,0.998977
0.4739211504 um,0.998997
0.4762907561 um,0.999017
0.4786722099 um,0.999037
0.481065571 um,0.999056
0.4834708988 um,0.999074
0.4858882533 um,0.999092
0.4883176946 um,0.99911
0.4907592831 um,0.999128
0.4932130795 um,0.999145
0.4956791449 um,0.999162
0.4981575406 um,0.999179
0.5006483283 um,0.999195
0.5031515699 um,0.999209
0.5056673278 um,0.999224
0.5081956644 um,0.99924
0.5107366428 um,0.999256
0.513290326 um,0.999271
0.5158567776 um,0.999285
0.5184360615 um,0.9993
0.5210282418 um,0.999313
0.523633383 um,0.999327
0.5262515499 um,0.99934
0.5288828077 um,0.999353
0.5315272217 um,0.999366
0.5341848578 um,0.999378
0.5368557821 um,0.99939
0.539540061 um,0.999402
0.5422377613 um,0.999413
0.5449489501 um,0.999425
0.5476736949 um,0.999437
0.5504120634 um,0.999448
0.5531641237 um,0.999459
0.5559299443 um,0.99947
0.558709594 um,0.99948
0.561503142 um,0.999491
0.5643106577 um,0.999501
0.567132211 um,0.99951
0.569967872 um,0.999519
0.5728177114 um,0.999528
0.5756818 um,0.999538
0.578560209 um,0.999547
0.58145301 um,0.999557
0.584360275 um,0.999565
0.5872820764 um,0.999569
0.5902184868 um,0.99957
0.5931695792 um,0.999579
0.5961354271 um,0.999592
0.5991161043 um,0.999605
0.6021116848 um,0.999614
0.6051222432 um,0.999622
0.6081478544 um,0.999629
0.6111885937 um,0.999637
0.6142445367 um,0.999643
0.6173157594 um,0.999649
0.6204023382 um,0.999655
0.6235043498 um,0.999664
0.6266218716 um,0.99967
0.629754981 um,0.999676
0.6329037559 um,0.999683
0.6360682746 um,0.99969
0.639248616 um,0.999696
0.6424448591 um,0.999702
0.6456570834 um,0.999704
0.6488853688 um,0.999704
0.6521297956 um,0.999713
0.6553904446 um,0.999719
0.6586673968 um,0.999728
0.6619607338 um,0.999735
0.6652705375 um,0.99974
0.6685968902 um,0.999745
0.6719398746 um,0.999751
0.675299574 um,0.999756
0.6786760719 um,0.999761
0.6820694522 um,0.999765
0.6854797995 um,0.999768
0.6889071985 um,0.99977
0.6923517345 um,0.999767
0.6958134932 um,0.999761
0.6992925606 um,0.999769
0.7027890234 um,0.999776
0.7063029686 um,0.999788
0.7098344834 um,0.999796
0.7133836558 um,0.999799
0.7169505741 um,0.999735
0.720535327 um,0.999693
0.7241380036 um,0.999687
0.7277586936 um,0.999713
0.7313974871 um,0.999774
0.7350544745 um,0.999809
0.7387297469 um,0.999822
0.7424233956 um,0.999831
0.7461355126 um,0.999836
0.7498661902 um,0.999839
0.7536155211 um,0.999842
0.7573835987 um,0.999842
0.7611705167 um,0.999775
0.7649763693 um,0.999821
0.7688012511 um,0.999853
0.7726452574 um,0.999856
0.7765084837 um,0.999858
0.7803910261 um,0.99986
0.7842929812 um,0.999861
0.7882144461 um,0.999857
0.7921555184 um,0.999857
0.796116296 um,0.999857
0.8000968774 um,0.999856
0.8040973618 um,0.999866
0.8081178486 um,0.999873
0.8121584379 um,0.99985
0.8162192301 um,0.999737
0.8203003262 um,0.999786
0.8244018279 um,0.999797
0.828523837 um,0.999801
0.8326664562 um,0.999856
0.8368297885 um,0.999886
0.8410139374 um,0.999892
0.8452190071 um,0.999897
0.8494451021 um,0.999899
0.8536923276 um,0.999902
0.8579607893 um,0.999905
0.8622505932 um,0.999907
0.8665618462 um,0.999909
0.8708946554 um,0.999904
0.8752491287 um,0.999907
0.8796253743 um,0.999881
0.8840235012 um,0.999807
0.8884436187 um,0.999809
0.8928858368 um,0.999802
0.897350266 um,0.999488
0.9018370173 um,0.998837
0.9063462024 um,0.999002
0.9108779334 um,0.99896
0.9154323231 um,0.999334
0.9200094847 um,0.999743
0.9246095321 um,0.999855
0.9292325798 um,0.999627
0.9338787427 um,0.997498
0.9385481364 um,0.998531
0.9432408771 um,0.998408
0.9479570815 um,0.998759
0.9526968669 um,0.999133
0.9574603512 um,0.999507
0.962247653 um,0.999642
0.9670588912 um,0.999705
0.9718941857 um,0.999769
0.9767536566 um,0.999489
0.9816374249 um,0.999234
0.986545612 um,0.999093
0.9914783401 um,0.99899
0.9964357318 um,0.998802
1.00141791 um,0.997941
1.006425 um,0.998313
1.011457125 um,0.998055
1.016514411 um,0.996907
1.021596983 um,0.995052
1.026704968 um,0.994853
1.031838492 um,0.994452
1.036997685 um,0.99659
1.042182673 um,0.998084
1.047393587 um,0.99884
1.052630555 um,0.999539
1.057893707 um,0.99977
1.063183176 um,0.999816
1.068499092 um,0.999777
1.073841587 um,0.999685
1.079210795 um,0.999714
1.084606849 um,0.9997
1.090029883 um,0.999715
1.095480033 um,0.999779
1.100957433 um,0.9998
1.10646222 um,0.999802
1.111994531 um,0.999593
1.117554504 um,0.99776
1.123142276 um,0.996581
1.128757988 um,0.996646
1.134401778 um,0.994887
1.140073787 um,0.998634
1.145774156 um,0.996934
1.151503026 um,0.997834
1.157260541 um,0.998695
1.163046844 um,0.998533
1.168862078 um,0.9987
1.174706389 um,0.998247
1.180579921 um,0.997871
1.18648282 um,0.997121
1.192415234 um,0.996799
1.198377311 um,0.995083
1.204369197 um,0.994484
1.210391043 um,0.993286
1.216442998 um,0.992555
1.222525213 um,0.994167
1.228637839 um,0.996328
1.234781029 um,0.997464
1.240954934 um,0.999054
1.247159708 um,0.999536
1.253395507 um,0.998694
1.259662485 um,0.997843
1.265960797 um,0.997657
1.272290601 um,0.992112
1.278652054 um,0.98891
1.285045314 um,0.987443
1.291470541 um,0.987083
1.297927893 um,0.986496
1.304417533 um,0.973865
1.310939621 um,0.973542
1.317494319 um,0.980532
1.32408179 um,0.980968
1.330702199 um,0.982247
1.33735571 um,0.984191
1.344042489 um,0.989725
1.350762701 um,0.9894
1.357516515 um,0.983338
1.364304097 um,0.98204
1.371125618 um,0.987246
1.377981246 um,0.986061
1.384871152 um,0.983642
1.391795508 um,0.988362
1.398754485 um,0.98568
1.405748258 um,0.987412
1.412776999 um,0.992788
1.419840884 um,0.994722
1.426940089 um,0.996179
1.434074789 um,0.993053
1.441245163 um,0.991001
1.448451389 um,0.990995
1.455693646 um,0.993312
1.462972114 um,0.98884
1.470286975 um,0.976786
1.477638409 um,0.97319
1.485026601 um,0.959115
1.492451734 um,0.951216
1.499913993 um,0.959396
1.507413563 um,0.953298
1.514950631 um,0.940811
1.522525384 um,0.962066
1.530138011 um,0.970388
1.537788701 um,0.972638
1.545477645 um,0.97765
1.553205033 um,0.976597
1.560971058 um,0.956174
1.568775913 um,0.938647
1.576619793 um,0.933704
1.584502892 um,0.946782
1.592425406 um,0.942677
1.600387533 um,0.947521
1.608389471 um,0.954132
1.616431418 um,0.961603
1.624513575 um,0.973429
1.632636143 um,0.979498
1.640799324 um,0.984621
1.649003321 um,0.985373
1.657248337 um,0.988331
1.665534579 um,0.982297
1.673862252 um,0.991205
1.682231563 um,0.991527
1.690642721 um,0.994245
1.699095934 um,0.995649
1.707591414 um,0.994466
1.716129371 um,0.997192
1.724710018 um,0.995299
1.733333568 um,0.997125
1.742000236 um,0.997784
1.750710237 um,0.998782
1.759463788 um,0.998954
1.768261107 um,0.99829
1.777102413 um,0.997767
1.785987925 um,0.997908
1.794917864 um,0.997853
1.803892454 um,0.996481
1.812911916 um,0.993118
1.821976476 um,0.991921
1.831086358 um,0.989089
1.84024179 um,0.986765
1.849442999 um,0.988171
1.858690214 um,0.987066
1.867983665 um,0.979819
1.877323583 um,0.978615
1.886710201 um,0.970504
1.896143752 um,0.936523
1.905624471 um,0.911325
1.915152593 um,0.903456
1.924728356 um,0.900855
1.934351998 um,0.899259
1.944023758 um,0.906065
1.953743877 um,0.902612
1.963512596 um,0.904848
1.973330159 um,0.907928
1.98319681 um,0.919985
1.993112794 um,0.92856
2.003078358 um,0.928322
2.01309375 um,0.938666
2.023159218 um,0.954841
2.033275015 um,0.963726
2.04344139 um,0.97054
2.053658597 um,0.973284
2.06392689 um,0.979215
2.074246524 um,0.989412
2.084617757 um,0.996004
2.095040845 um,0.997576
2.10551605 um,0.997977
2.11604363 um,0.997931
2.126623848 um,0.998067
2.137256967 um,0.998519
2.147943252 um,0.998179
2.158682968 um,0.996194
2.169476383 um,0.994059
2.180323765 um,0.991458
2.191225384 um,0.981129
2.202181511 um,0.96784
2.213192418 um,0.97357
2.224258381 um,0.973816
2.235379672 um,0.967976
2.246556571 um,0.955985
2.257789354 um,0.951463
2.2690783 um,0.955177
2.280423692 um,0.961406
2.29182581 um,0.961501
2.303284939 um,0.966685
2.314801364 um,0.93848
2.326375371 um,0.918966
2.338007248 um,0.929258
2.349697284 um,0.938395
2.36144577 um,0.936689
2.373252999 um,0.938971
2.385119264 um,0.9587
2.397044861 um,0.970675
2.409030085 um,0.975748
2.421075235 um,0.978841
2.433180612 um,0.984216
2.445346515 um,0.98649
2.457573247 um,0.945004
2.469861113 um,0.943873
2.482210419 um,0.961591
2.494621471 um,0.972792
2.507094578 um,0.965072
2.519630051 um,0.952532
2.532228202 um,0.943106
2.544889343 um,0.925682
2.557613789 um,0.90037
2.570401858 um,0.884985
2.583253867 um,0.869211
2.596170137 um,0.848184
2.609150988 um,0.84561
2.622196742 um,0.84457
2.635307726 um,0.836571
2.648484265 um,0.920742
2.661726686 um,0.826944
2.67503532 um,0.871054
2.688410496 um,0.881786
2.701852549 um,0.893347
2.715361811 um,0.900665
2.72893862 um,0.921657
2.742583314 um,0.859846
2.75629623 um,0.857815
2.770077711 um,0.905735
2.7839281 um,0.955685
2.79784774 um,0.972983
2.811836979 um,0.971079
2.825896164 um,0.968818
2.840025645 um,0.968212
2.854225773 um,0.97022
2.868496902 um,0.97028
2.882839386 um,0.964741
2.897253583 um,0.942352
2.911739851 um,0.951006
2.92629855 um,0.953141
2.940930043 um,0.9567
2.955634693 um,0.970345
2.970412867 um,0.972336
2.985264931 um,0.968022
3.000191256 um,0.885563
3.015192212 um,0.963417
3.030268173 um,0.961278
3.045419514 um,0.970218
3.060646612 um,0.975507
3.075949845 um,0.979116
3.091329594 um,0.972956
3.106786242 um,0.95141
3.122320173 um,0.975889
3.137931774 um,0.979764
3.153621433 um,0.974603
3.16938954 um,0.974399
3.185236488 um,0.97731
3.20116267 um,0.969442
3.217168483 um,0.96799
3.233254326 um,0.975265
3.249420598 um,0.974926
3.265667701 um,0.983353
3.281996039 um,0.990886
3.298406019 um,0.987108
3.314898049 um,0.849017
3.33147254 um,0.965018
3.348129902 um,0.984705
3.364870552 um,0.974425
3.381694905 um,0.977073
3.398603379 um,0.974781
3.415596396 um,0.976717
3.432674378 um,0.974185
3.44983775 um,0.974254
3.467086939 um,0.975676
3.484422373 um,0.976007
3.501844485 um,0.984824
3.519353708 um,0.982965
3.536950476 um,0.97345
3.554635228 um,0.9759
3.572408405 um,0.966902
3.590270447 um,0.962056
3.608221799 um,0.955069
3.626262908 um,0.940258
3.644394222 um,0.922159
3.662616193 um,0.887923
3.680929274 um,0.913205
3.699333921 um,0.901431
3.71783059 um,0.908792
3.736419743 um,0.924217
3.755101842 um,0.930347
3.773877351 um,0.933395
3.792746738 um,0.936185
3.811710472 um,0.955714
3.830769024 um,0.96964
3.849922869 um,0.960501
3.869172484 um,0.9448
3.888518346 um,0.958001
3.907960938 um,0.952162
3.927500742 um,0.960674
3.947138246 um,0.938638
3.966873937 um,0.555737
3.986708307 um,0.399343
4.006641849 um,0.277966
4.026675058 um,0.366397
4.046808433 um,0.448429
4.067042475 um,0.616424
4.087377688 um,0.822179
4.107814576 um,0.926366
4.128353649 um,0.955198
4.148995417 um,0.959462
4.169740394 um,0.959131
4.190589096 um,0.965392
4.211542042 um,0.962429
4.232599752 um,0.935689
4.253762751 um,0.910544
4.275031564 um,0.861924
4.296406722 um,0.828855
4.317888756 um,0.745869
4.3394782 um,0.735736
4.361175591 um,0.76744
4.382981469 um,0.753502
4.404896376 um,0.75731
4.426920858 um,0.8231
4.449055462 um,0.887265
4.471300739 um,0.923609
4.493657243 um,0.908065
4.516125529 um,0.817625
4.538706157 um,0.644716
4.561399688 um,0.479528
4.584206686 um,0.432598
4.60712772 um,0.320318
4.630163358 um,0.411399
4.653314175 um,0.544457
4.676580746 um,0.514749
4.69996365 um,0.446915
4.723463468 um,0.380768
4.747080785 um,0.472788
4.770816189 um,0.561069
4.79467027 um,0.628143
4.818643622 um,0.758778
4.84273684 um,0.79377
4.866950524 um,0.861577
4.891285276 um,0.901549
4.915741703 um,0.929181
4.940320411 um,0.954112
4.965022013 um,0.969191
4.989847123 um,0.979754
5.014796359 um,0.986829
5.039870341 um,0.991506
5.065069693 um,0.992882
5.090395041 um,0.995773
5.115847016 um,0.997795
5.141426251 um,0.994921
5.167133383 um,0.998847
5.192969049 um,0.997954
5.218933895 um,0.997327
5.245028564 um,0.984332
5.271253707 um,0.91313
5.297609976 um,0.892026
5.324098025 um,0.847261
5.350718516 um,0.895249
5.377472108 um,0.884407
5.404359469 um,0.931428
5.431381266 um,0.965905
5.458538172 um,0.985044
5.485830863 um,0.984647
5.513260018 um,0.983022
5.540826318 um,0.98389
5.568530449 um,0.977527
5.596373101 um,0.973955
5.624354967 um,0.98381
5.652476742 um,0.970367
5.680739126 um,0.970529
5.709142821 um,0.976013
5.737688535 um,0.96858
5.766376978 um,0.972458
5.795208863 um,0.965871
5.824184907 um,0.957514
5.853305832 um,0.962184
5.882572361 um,0.951274
5.911985223 um,0.940523
5.941545149 um,0.939453
5.971252874 um,0.947844
6.001109139 um,0.960519
6.031114685 um,0.944919
6.061270258 um,0.948492
6.091576609 um,0.955564
6.122034492 um,0.936241
6.152644665 um,0.910205
6.183407888 um,0.939967
6.214324928 um,0.947399
6.245396552 um,0.961426
6.276623535 um,0.959005
6.308006653 um,0.974169
6.339546686 um,0.964059
6.371244419 um,0.977483
6.403100641 um,0.954173
6.435116145 um,0.975879
6.467291725 um,0.9663
6.499628184 um,0.964683
6.532126325 um,0.968472
6.564786956 um,0.9627
6.597610891 um,0.961933
6.630598946 um,0.962781
6.66375194 um,0.96444
6.6970707 um,0.978548
6.730556054 um,0.968336
6.764208834 um,0.983545
6.798029878 um,0.968271
6.832020027 um,0.976823
6.866180128 um,0.963618
6.900511028 um,0.968332
6.935013583 um,0.955932
6.969688651 um,0.942663
7.004537095 um,0.937295
7.03955978 um,0.922214
7.074757579 um,0.916375
7.110131367 um,0.881963
7.145682024 um,0.726873
7.181410434 um,0.397554
7.217317486 um,0.103662
7.253404073 um,0.0096583
7.289671094 um,0.00128037
7.326119449 um,0.020697
7.362750046 um,0.000257265
7.399563797 um,0.000848704
7.436561616 um,0.00136666
7.473744424 um,0.0122538
7.511113146 um,0.0296651
7.548668712 um,0.0964506
7.586412055 um,0.22497
7.624344115 um,0.48579
7.662465836 um,0.761758
7.700778165 um,0.903198
7.739282056 um,0.9408
7.777978466 um,0.961926
7.816868359 um,0.961224
7.8559527 um,0.958172
7.895232464 um,0.948294
7.934708626 um,0.952575
7.974382169 um,0.933798
8.01425408 um,0.923651
8.054325351 um,0.909088
8.094596977 um,0.864545
8.135069962 um,0.817196
8.175745312 um,0.743845
8.216624039 um,0.680757
8.257707159 um,0.606649
8.298995695 um,0.542029
8.340490673 um,0.441456
8.382193126 um,0.38672
8.424104092 um,0.316972
8.466224613 um,0.237985
8.508555736 um,0.161713
8.551098514 um,0.125285
8.593854007 um,0.1188
8.636823277 um,0.140982
8.680007393 um,0.223515
8.72340743 um,0.202945
8.767024467 um,0.137487
8.81085959 um,0.153279
8.854913888 um,0.179875
8.899188457 um,0.16718
8.943684399 um,0.197192
8.988402821 um,0.259187
9.033344836 um,0.319011
9.07851156 um,0.399723
9.123904118 um,0.478804
9.169523638 um,0.56852
9.215371256 um,0.629596
9.261448113 um,0.703358
9.307755353 um,0.75493
9.35429413 um,0.831971
9.401065601 um,0.871036
9.448070929 um,0.91434
9.495311283 um,0.924318
9.54278784 um,0.932627
9.590501779 um,0.967966
9.638454288 um,0.982126
9.686646559 um,0.948151
9.735079792 um,0.968696
9.783755191 um,0.989823
9.832673967 um,0.992139
9.881837337 um,0.961113
9.931246523 um,0.980224
9.980902756 um,0.996337
10.03080727 um,0.99846
10.08096131 um,0.944398
10.13136611 um,0.994093
10.18202294 um,0.999794
10.23293306 um,0.999097
10.28409772 um,0.984952
10.33551821 um,0.763672
10.3871958 um,0.860227
10.43913178 um,0.95755
10.49132744 um,0.976208
10.54378408 um,0.966216
10.596503 um,0.983741
10.64948551 um,0.968655
10.70273294 um,0.891403
10.75624661 um,0.837553
10.81002784 um,0.940257
10.86407798 um,0.974009
10.91839837 um,0.988674
10.97299036 um,0.986416
11.02785531 um,0.980551
11.08299459 um,0.994384
11.13840956 um,0.999158
11.19410161 um,0.962121
11.25007212 um,0.953662
11.30632248 um,0.993464
11.36285409 um,0.998069
11.41966836 um,0.996762
11.4767667 um,0.979056
11.53415054 um,0.963692
11.59182129 um,0.991956
11.64978039 um,0.997194
11.7080293 um,0.955523
11.76656944 um,0.977523
11.82540229 um,0.978614
11.8845293 um,0.995359
11.94395195 um,0.991731
12.00367171 um,0.973287
12.06369007 um,0.967916
12.12400852 um,0.986599
12.18462856 um,0.994726
12.2455517 um,0.97419
12.30677946 um,0.979233
12.36831336 um,0.968476
12.43015492 um,0.991096
12.4923057 um,0.992092
12.55476723 um,0.978162
12.61754106 um,0.988965
12.68062877 um,0.9733
12.74403191 um,0.989452
12.80775207 um,0.982956
12.87179083 um,0.987981
12.93614979 um,0.988449
13.00083054 um,0.986926
13.06583469 um,0.986466
13.13116386 um,0.988329
13.19681968 um,0.993519
13.26280378 um,0.991597
13.3291178 um,0.988706
13.39576339 um,0.982782
13.46274221 um,0.991773
13.53005592 um,0.993621
13.5977062 um,0.992868
13.66569473 um,0.996206
13.7340232 um,0.988897
13.80269332 um,0.98838
13.87170678 um,0.986842
13.94106532 um,0.996428
14.01077064 um,0.995151
14.0808245 um,0.989891
14.15122862 um,0.994814
14.22198476 um,0.994824
14.29309469 um,0.995109
14.36456016 um,0.993425
14.43638296 um,0.987345
14.50856487 um,0.990107
14.5811077 um,0.988283
14.65401324 um,0.987584
14.7272833 um,0.98799
14.80091972 um,0.985735
14.87492432 um,0.986355
14.94929894 um,0.870372
15.02404544 um,0.988677
15.09916566 um,0.981912
15.17466149 um,0.987542
15.2505348 um,0.986467
15.32678747 um,0.984298
15.40342141 um,0.976689
15.48043852 um,0.981592
15.55784071 um,0.98188
15.63562991 um,0.978001
15.71380806 um,0.972179
15.7923771 um,0.964928
15.87133899 um,0.95549
15.95069568 um,0.950062
16.03044916 um,0.936327
16.11060141 um,0.929152
16.19115441 um,0.914303
16.27211019 um,0.895782
16.35347074 um,0.88627
16.43523809 um,0.855907
16.51741428 um,0.835643
16.60000135 um,0.815405
16.68300136 um,0.79574
16.76641637 um,0.749498
16.85024845 um,0.705337
16.93449969 um,0.719635
17.01917219 um,0.683318
17.10426805 um,0.642967
17.18978939 um,0.625409
17.27573834 um,0.587612
17.36211703 um,0.489285
17.44892761 um,0.565655
17.53617225 um,0.489412
17.62385311 um,0.455381
17.71197238 um,0.473283
17.80053224 um,0.381366
17.8895349 um,0.344163
17.97898258 um,0.385193
18.06887749 um,0.252356
18.15922188 um,0.27291
18.25001799 um,0.292887
18.34126808 um,0.208115
18.43297442 um,0.23367
18.52513929 um,0.203166
18.61776499 um,0.113934
18.71085381 um,0.106323
18.80440808 um,0.12989
18.89843012 um,0.114781
18.99292227 um,0.0994474
19.08788688 um,0.156718
19.18332632 um,0.205284
19.27924295 um,0.245836
19.37563916 um,0.242304
19.47251736 um,0.184564
19.56987994 um,0.138385
19.66772934 um,0.130218
19.76606799 um,0.0939568
19.86489833 um,0.107037
19.96422282 um,0.14404
