0.4 um,0.463127
0.402 um,0.588462
0.40401 um,0.99193
0.40603005 um,0.992088
0.4080602003 um,0.992244
0.4101005013 um,0.992397
0.4121510038 um,0.992546
0.4142117588 um,0.992693
0.4162828176 um,0.992837
0.4183642317 um,0.992978
0.4204560528 um,0.993116
0.4225583331 um,0.993251
0.4246711247 um,0.993384
0.4267944804 um,0.993514
0.4289284528 um,0.993642
0.431073095 um,0.993767
0.4332284605 um,0.99389
0.4353946028 um,0.99401
0.4375715758 um,0.994128
0.4397594337 um,0.994244
0.4419582309 um,0.994357
0.444168022 um,0.994468
0.4463888621 um,0.994577
0.4486208064 um,0.994684
0.4508639105 um,0.994789
0.45311823 um,0.994891
0.4553838212 um,0.994992
0.4576607403 um,0.995091
0.459949044 um,0.995187
0.4622487892 um,0.995282
0.4645600332 um,0.995375
0.4668828333 um,0.995466
0.4692172475 um,0.995555
0.4715633337 um,0.995643
0.4739211504 um,0.995729
0.4762907561 um,0.995813
0.4786722099 um,0.995896
0.481065571 um,0.995976
0.4834708988 um,0.996055
0.4858882533 um,0.996132
0.4883176946 um,0.99621
0.4907592831 um,0.996284
0.4932130795 um,0.996358
0.4956791449 um,0.99643
0.4981575406 um,0.9965
0.5006483283 um,0.996569
0.5031515699 um,0.996634
0.5056673278 um,0.996701
0.5081956644 um,0.996766
0.5107366428 um,0.996831
0.513290326 um,0.996894
0.5158567776 um,0.996955
0.5184360615 um,0.997015
0.5210282418 um,0.997074
0.523633383 um,0.997132
0.5262515499 um,0.997188
0.5288828077 um,0.997244
0.5315272217 um,0.997298
0.5341848578 um,0.997351
0.5368557821 um,0.997402
0.539540061 um,0.997451
0.5422377613 um,0.997498
0.5449489501 um,0.99755
0.5476736949 um,0.997602
0.5504120634 um,0.99765
0.5531641237 um,0.997696
0.5559299443 um,0.997741
0.558709594 um,0.997786
0.561503142 um,0.99783
0.5643106577 um,0.997872
0.567132211 um,0.997914
0.569967872 um,0.997953
0.5728177114 um,0.997993
0.5756818 um,0.998033
0.578560209 um,0.998073
0.58145301 um,0.998112
0.584360275 um,0.998149
0.5872820764 um,0.998179
0.5902184868 um,0.998207
0.5931695792 um,0.998243
0.5961354271 um,0.998282
0.5991161043 um,0.998321
0.6021116848 um,0.998357
0.6051222432 um,0.99839
0.6081478544 um,0.998421
0.6111885937 um,0.998451
0.6142445367 um,0.998474
0.6173157594 um,0.998493
0.6204023382 um,0.99852
0.6235043498 um,0.998563
0.6266218716 um,0.998597
0.629754981 um,0.998625
0.6329037559 um,0.998653
0.6360682746 um,0.99868
0.639248616 um,0.998706
0.6424448591 um,0.998731
0.6456570834 um,0.998752
0.6488853688 um,0.99877
0.6521297956 um,0.998797
0.6553904446 um,0.99882
0.6586673968 um,0.998847
0.6619607338 um,0.99887
0.6652705375 um,0.998889
0.6685968902 um,0.998913
0.6719398746 um,0.998938
0.675299574 um,0.998961
0.6786760719 um,0.998982
0.6820694522 um,0.999
0.6854797995 um,0.999017
0.6889071985 um,0.999029
0.6923517345 um,0.999043
0.6958134932 um,0.999051
0.6992925606 um,0.999069
0.7027890234 um,0.999084
0.7063029686 um,0.999115
0.7098344834 um,0.99914
0.7133836558 um,0.999157
0.7169505741 um,0.999072
0.720535327 um,0.999022
0.7241380036 um,0.99897
0.7277586936 um,0.998968
0.7313974871 um,0.999115
0.7350544745 um,0.999213
0.7387297469 um,0.999256
0.7424233956 um,0.999285
0.7461355126 um,0.999302
0.7498661902 um,0.999316
0.7536155211 um,0.99933
0.7573835987 um,0.999331
0.7611705167 um,0.999169
0.7649763693 um,0.999282
0.7688012511 um,0.999372
0.7726452574 um,0.999385
0.7765084837 um,0.999393
0.7803910261 um,0.999392
0.7842929812 um,0.999396
0.7882144461 um,0.999405
0.7921555184 um,0.99941
0.796116296 um,0.999408
0.8000968774 um,0.999421
0.8040973618 um,0.999449
0.8081178486 um,0.99947
0.8121584379 um,0.999448
0.8162192301 um,0.999331
0.8203003262 um,0.999408
0.8244018279 um,0.999424
0.828523837 um,0.999433
0.8326664562 um,0.999498
0.8368297885 um,0.999544
0.8410139374 um,0.99956
0.8452190071 um,0.999573
0.8494451021 um,0.999582
0.8536923276 um,0.99959
0.8579607893 um,0.9996
0.8622505932 um,0.999608
0.8665618462 um,0.999616
0.8708946554 um,0.999564
0.8752491287 um,0.999585
0.8796253743 um,0.999362
0.8840235012 um,0.998818
0.8884436187 um,0.998872
0.8928858368 um,0.999127
0.897350266 um,0.998992
0.9018370173 um,0.999044
0.9063462024 um,0.99927
0.9108779334 um,0.99928
0.9154323231 um,0.999429
0.9200094847 um,0.99957
0.9246095321 um,0.999624
0.9292325798 um,0.99926
0.9338787427 um,0.996834
0.9385481364 um,0.99819
0.9432408771 um,0.99799
0.9479570815 um,0.998343
0.9526968669 um,0.998717
0.9574603512 um,0.99917
0.962247653 um,0.999313
0.9670588912 um,0.999415
0.9718941857 um,0.999431
0.9767536566 um,0.99924
0.9816374249 um,0.999063
0.986545612 um,0.99896
0.9914783401 um,0.998881
0.9964357318 um,0.998778
1.00141791 um,0.99876
1.006425 um,0.9989
1.011457125 um,0.998756
1.016514411 um,0.997963
1.021596983 um,0.996644
1.026704968 um,0.996614
1.031838492 um,0.996309
1.036997685 um,0.997665
1.042182673 um,0.998614
1.047393587 um,0.99908
1.052630555 um,0.999542
1.057893707 um,0.999703
1.063183176 um,0.999736
1.068499092 um,0.999712
1.073841587 um,0.999653
1.079210795 um,0.999672
1.084606849 um,0.999655
1.090029883 um,0.999627
1.095480033 um,0.9996
1.100957433 um,0.999641
1.10646222 um,0.999498
1.111994531 um,0.99877
