0.4 um,0.953773
0.402 um,0.96528
0.40401 um,0.990627
0.40603005 um,0.990811
0.4080602003 um,0.990992
0.4101005013 um,0.991169
0.4121510038 um,0.991342
0.4142117588 um,0.991513
0.4162828176 um,0.991679
0.4183642317 um,0.991843
0.4204560528 um,0.992004
0.4225583331 um,0.992161
0.4246711247 um,0.992315
0.4267944804 um,0.992466
0.4289284528 um,0.992615
0.431073095 um,0.99276
0.4332284605 um,0.992902
0.4353946028 um,0.993042
0.4375715758 um,0.993179
0.4397594337 um,0.993313
0.4419582309 um,0.993441
0.444168022 um,0.99357
0.4463888621 um,0.993698
0.4486208064 um,0.993824
0.4508639105 um,0.993946
0.45311823 um,0.994065
0.4553838212 um,0.994182
0.4576607403 um,0.994297
0.459949044 um,0.994409
0.4622487892 um,0.994519
0.4645600332 um,0.994627
0.4668828333 um,0.994732
0.4692172475 um,0.994835
0.4715633337 um,0.994937
0.4739211504 um,0.995037
0.4762907561 um,0.995136
0.4786722099 um,0.995232
0.481065571 um,0.995325
0.4834708988 um,0.995417
0.4858882533 um,0.995505
0.4883176946 um,0.995595
0.4907592831 um,0.995683
0.4932130795 um,0.995768
0.4956791449 um,0.995852
0.4981575406 um,0.995933
0.5006483283 um,0.996011
0.5031515699 um,0.996072
0.5056673278 um,0.996152
0.5081956644 um,0.996232
0.5107366428 um,0.996315
0.513290326 um,0.996391
0.5158567776 um,0.996462
0.5184360615 um,0.996532
0.5210282418 um,0.9966
0.523633383 um,0.996666
0.5262515499 um,0.996732
0.5288828077 um,0.996797
0.5315272217 um,0.99686
0.5341848578 um,0.996922
0.5368557821 um,0.996981
0.539540061 um,0.997035
0.5422377613 um,0.997084
0.5449489501 um,0.997145
0.5476736949 um,0.99721
0.5504120634 um,0.997268
0.5531641237 um,0.997323
0.5559299443 um,0.997376
0.558709594 um,0.997427
0.561503142 um,0.997478
0.5643106577 um,0.997527
0.567132211 um,0.997571
0.569967872 um,0.99761
0.5728177114 um,0.997656
0.5756818 um,0.997707
0.578560209 um,0.997757
0.58145301 um,0.997804
0.584360275 um,0.997845
0.5872820764 um,0.997837
0.5902184868 um,0.997805
0.5931695792 um,0.997858
0.5961354271 um,0.997944
0.5991161043 um,0.998029
0.6021116848 um,0.998087
0.6051222432 um,0.998128
0.6081478544 um,0.998165
0.6111885937 um,0.998199
0.6142445367 um,0.998226
0.6173157594 um,0.998246
0.6204023382 um,0.998277
0.6235043498 um,0.998329
0.6266218716 um,0.998361
0.629754981 um,0.998391
0.6329037559 um,0.998425
0.6360682746 um,0.99846
0.639248616 um,0.998492
0.6424448591 um,0.99852
0.6456570834 um,0.998514
0.6488853688 um,0.998486
0.6521297956 um,0.998547
0.6553904446 um,0.998579
0.6586673968 um,0.998641
0.6619607338 um,0.998683
0.6652705375 um,0.998706
0.6685968902 um,0.998736
0.6719398746 um,0.998765
0.675299574 um,0.998792
0.6786760719 um,0.998816
0.6820694522 um,0.998836
0.6854797995 um,0.998852
0.6889071985 um,0.998862
0.6923517345 um,0.998779
0.6958134932 um,0.99871
0.6992925606 um,0.998769
0.7027890234 um,0.998812
0.7063029686 um,0.998908
0.7098344834 um,0.998965
0.7133836558 um,0.998979
0.7169505741 um,0.998275
0.720535327 um,0.997956
0.7241380036 um,0.99784
0.7277586936 um,0.998027
0.7313974871 um,0.998589
0.7350544745 um,0.998955
0.7387297469 um,0.999071
0.7424233956 um,0.999157
0.7461355126 um,0.999186
0.7498661902 um,0.999204
0.7536155211 um,0.99922
0.7573835987 um,0.999218
0.7611705167 um,0.998945
0.7649763693 um,0.999128
0.7688012511 um,0.999269
0.7726452574 um,0.999284
0.7765084837 um,0.999293
0.7803910261 um,0.999289
0.7842929812 um,0.999288
0.7882144461 um,0.999228
0.7921555184 um,0.999228
0.796116296 um,0.999213
0.8000968774 um,0.999205
0.8040973618 um,0.999286
0.8081178486 um,0.999329
0.8121584379 um,0.999046
0.8162192301 um,0.99797
0.8203003262 um,0.998512
0.8244018279 um,0.998571
0.828523837 um,0.998581
0.8326664562 um,0.999056
0.8368297885 um,0.999373
0.8410139374 um,0.999433
0.8452190071 um,0.999481
0.8494451021 um,0.999493
0.8536923276 um,0.999508
0.8579607893 um,0.999529
0.8622505932 um,0.999544
0.8665618462 um,0.999554
0.8708946554 um,0.999484
