0.4 um,0.821136
0.402 um,0.872445
0.40401 um,0.995627
0.40603005 um,0.995713
0.4080602003 um,0.995797
0.4101005013 um,0.99588
0.4121510038 um,0.995961
0.4142117588 um,0.996041
0.4162828176 um,0.996119
0.4183642317 um,0.996195
0.4204560528 um,0.99627
0.4225583331 um,0.996344
0.4246711247 um,0.996416
0.4267944804 um,0.996487
0.4289284528 um,0.996556
0.431073095 um,0.996624
0.4332284605 um,0.99669
0.4353946028 um,0.996756
0.4375715758 um,0.99682
0.4397594337 um,0.996882
0.4419582309 um,0.996942
0.444168022 um,0.997002
0.4463888621 um,0.997063
0.4486208064 um,0.997121
0.4508639105 um,0.997178
0.45311823 um,0.997233
0.4553838212 um,0.997288
0.4576607403 um,0.997341
0.459949044 um,0.997394
0.4622487892 um,0.997445
0.4645600332 um,0.997496
0.4668828333 um,0.997545
0.4692172475 um,0.997593
0.4715633337 um,0.99764
0.4739211504 um,0.997687
0.4762907561 um,0.997733
0.4786722099 um,0.997778
0.481065571 um,0.997821
0.4834708988 um,0.997864
0.4858882533 um,0.997905
0.4883176946 um,0.997947
0.4907592831 um,0.997988
0.4932130795 um,0.998028
0.4956791449 um,0.998067
0.4981575406 um,0.998105
0.5006483283 um,0.998142
0.5031515699 um,0.998172
0.5056673278 um,0.998208
0.5081956644 um,0.998246
0.5107366428 um,0.998284
0.513290326 um,0.998318
0.5158567776 um,0.998352
0.5184360615 um,0.998384
0.5210282418 um,0.998416
0.523633383 um,0.998447
0.5262515499 um,0.998477
0.5288828077 um,0.998508
0.5315272217 um,0.998537
0.5341848578 um,0.998566
0.5368557821 um,0.998594
0.539540061 um,0.998619
0.5422377613 um,0.998642
0.5449489501 um,0.99867
0.5476736949 um,0.998701
0.5504120634 um,0.998727
0.5531641237 um,0.998753
0.5559299443 um,0.998777
0.558709594 um,0.998801
0.561503142 um,0.998825
0.5643106577 um,0.998848
0.567132211 um,0.998869
0.569967872 um,0.998887
0.5728177114 um,0.998909
0.5756818 um,0.998933
0.578560209 um,0.998956
0.58145301 um,0.998977
0.584360275 um,0.998997
0.5872820764 um,0.999001
0.5902184868 um,0.998984
0.5931695792 um,0.999007
0.5961354271 um,0.999052
0.5991161043 um,0.999087
0.6021116848 um,0.99911
0.6051222432 um,0.999128
0.6081478544 um,0.999145
0.6111885937 um,0.999161
0.6142445367 um,0.999174
0.6173157594 um,0.999184
0.6204023382 um,0.999199
0.6235043498 um,0.999222
0.6266218716 um,0.999238
0.629754981 um,0.999251
0.6329037559 um,0.999267
0.6360682746 um,0.999284
0.639248616 um,0.999299
0.6424448591 um,0.999312
0.6456570834 um,0.999315
0.6488853688 um,0.999299
0.6521297956 um,0.999329
0.6553904446 um,0.999344
0.6586673968 um,0.999372
0.6619607338 um,0.999388
0.6652705375 um,0.999398
0.6685968902 um,0.999412
0.6719398746 um,0.999425
0.675299574 um,0.999437
0.6786760719 um,0.999449
0.6820694522 um,0.999458
0.6854797995 um,0.999468
0.6889071985 um,0.999477
0.6923517345 um,0.999455
0.6958134932 um,0.999406
0.6992925606 um,0.999433
0.7027890234 um,0.999462
0.7063029686 um,0.999504
0.7098344834 um,0.999526
0.7133836558 um,0.999532
0.7169505741 um,0.999321
0.720535327 um,0.99905
0.7241380036 um,0.999051
0.7277586936 um,0.999178
0.7313974871 um,0.999425
0.7350544745 um,0.999535
0.7387297469 um,0.999582
0.7424233956 um,0.999611
0.7461355126 um,0.999622
0.7498661902 um,0.999629
0.7536155211 um,0.999637
0.7573835987 um,0.999643
0.7611705167 um,0.999629
0.7649763693 um,0.999648
0.7688012511 um,0.999662
0.7726452574 um,0.999667
0.7765084837 um,0.999671
0.7803910261 um,0.999671
0.7842929812 um,0.999672
0.7882144461 um,0.999653
0.7921555184 um,0.999644
0.796116296 um,0.999642
0.8000968774 um,0.999641
0.8040973618 um,0.999679
0.8081178486 um,0.999697
0.8121584379 um,0.999641
0.8162192301 um,0.999202
0.8203003262 um,0.999305
0.8244018279 um,0.999381
0.828523837 um,0.999412
0.8326664562 um,0.999649
0.8368297885 um,0.999738
0.8410139374 um,0.999743
0.8452190071 um,0.999759
0.8494451021 um,0.999765
0.8536923276 um,0.999774
0.8579607893 um,0.999782
0.8622505932 um,0.999788
0.8665618462 um,0.999792
0.8708946554 um,0.999761
0.8752491287 um,0.999772
0.8796253743 um,0.999656
0.8840235012 um,0.999239
0.8884436187 um,0.999277
0.8928858368 um,0.999344
0.897350266 um,0.998275
0.9018370173 um,0.996035
0.9063462024 um,0.996084
0.9108779334 um,0.996113
0.9154323231 um,0.997838
0.9200094847 um,0.999328
0.9246095321 um,0.9996
0.9292325798 um,0.999109
0.9338787427 um,0.992713
0.9385481364 um,0.995263
0.9432408771 um,0.995114
0.9479570815 um,0.996293
0.9526968669 um,0.997494
0.9574603512 um,0.998581
0.962247653 um,0.998832
0.9670588912 um,0.999059
0.9718941857 um,0.999343
0.9767536566 um,0.999138
0.9816374249 um,0.999129
0.986545612 um,0.999046
0.9914783401 um,0.998884
0.9964357318 um,0.998493
1.00141791 um,0.994901
1.006425 um,0.995251
1.011457125 um,0.994948
1.016514411 um,0.994896
1.021596983 um,0.994679
1.026704968 um,0.994417
1.031838492 um,0.99463
1.036997685 um,0.996782
1.042182673 um,0.998204
1.047393587 um,0.998975
1.052630555 um,0.999562
1.057893707 um,0.99975
1.063183176 um,0.999787
1.068499092 um,0.999755
1.073841587 um,0.999678
1.079210795 um,0.999693
1.084606849 um,0.999639
1.090029883 um,0.999633
1.095480033 um,0.999622
1.100957433 um,0.999494
1.10646222 um,0.99941
1.111994531 um,0.998903
1.117554504 um,0.994325
1.123142276 um,0.99151
1.128757988 um,0.99155
1.134401778 um,0.987426
1.140073787 um,0.995855
1.145774156 um,0.992131
1.151503026 um,0.993654
1.157260541 um,0.99583
1.163046844 um,0.995124
1.168862078 um,0.996551
1.174706389 um,0.996926
1.180579921 um,0.997101
1.18648282 um,0.996581
1.192415234 um,0.996944
1.198377311 um,0.995222
1.204369197 um,0.994591
1.210391043 um,0.993732
1.216442998 um,0.992845
1.222525213 um,0.994572
1.228637839 um,0.996553
1.234781029 um,0.997761
1.240954934 um,0.999214
1.247159708 um,0.999571
1.253395507 um,0.998832
1.259662485 um,0.997391
1.265960797 um,0.994883
1.272290601 um,0.982428
1.278652054 um,0.97392
1.285045314 um,0.971913
1.291470541 um,0.97514
1.297927893 um,0.974958
1.304417533 um,0.954784
1.310939621 um,0.955343
1.317494319 um,0.964309
1.32408179 um,0.965216
1.330702199 um,0.963423
1.33735571 um,0.965847
1.344042489 um,0.97705
1.350762701 um,0.979244
1.357516515 um,0.972293
1.364304097 um,0.97026
1.371125618 um,0.977229
1.377981246 um,0.974722
1.384871152 um,0.973052
1.391795508 um,0.979083
1.398754485 um,0.975183
1.405748258 um,0.977019
1.412776999 um,0.985413
1.419840884 um,0.989095
1.426940089 um,0.991765
1.434074789 um,0.989334
1.441245163 um,0.988333
1.448451389 um,0.988472
1.455693646 um,0.991594
1.462972114 um,0.987501
1.470286975 um,0.977289
1.477638409 um,0.97556
1.485026601 um,0.963499
1.492451734 um,0.95331
1.499913993 um,0.959725
1.507413563 um,0.955698
1.514950631 um,0.944461
1.522525384 um,0.965293
1.530138011 um,0.972037
1.537788701 um,0.973347
1.545477645 um,0.97462
1.553205033 um,0.967732
1.560971058 um,0.936669
1.568775913 um,0.906822
1.576619793 um,0.890112
1.584502892 um,0.908354
1.592425406 um,0.908362
1.600387533 um,0.910963
1.608389471 um,0.925568
1.616431418 um,0.939137
1.624513575 um,0.955359
1.632636143 um,0.963562
1.640799324 um,0.976482
1.649003321 um,0.975793
1.657248337 um,0.979733
1.665534579 um,0.969761
1.673862252 um,0.98711
1.682231563 um,0.987999
1.690642721 um,0.989347
1.699095934 um,0.989063
1.707591414 um,0.981414
1.716129371 um,0.991635
1.724710018 um,0.983613
1.733333568 um,0.991204
1.742000236 um,0.994094
1.750710237 um,0.996539
1.759463788 um,0.996683
1.768261107 um,0.993237
1.777102413 um,0.99112
1.785987925 um,0.991729
1.794917864 um,0.993236
1.803892454 um,0.992716
1.812911916 um,0.988652
1.821976476 um,0.988285
1.831086358 um,0.983693
1.84024179 um,0.980441
1.849442999 um,0.981417
1.858690214 um,0.978796
1.867983665 um,0.970342
1.877323583 um,0.963465
1.886710201 um,0.949906
1.896143752 um,0.908686
1.905624471 um,0.87309
1.915152593 um,0.845413
1.924728356 um,0.837146
1.934351998 um,0.841168
1.944023758 um,0.852336
1.953743877 um,0.849437
1.963512596 um,0.859252
1.973330159 um,0.871217
1.98319681 um,0.886152
1.993112794 um,0.898804
2.003078358 um,0.895976
2.01309375 um,0.914312
2.023159218 um,0.944125
2.033275015 um,0.943967
2.04344139 um,0.952887
2.053658597 um,0.956808
2.06392689 um,0.966246
2.074246524 um,0.982586
2.084617757 um,0.992374
2.095040845 um,0.994251
2.10551605 um,0.994649
2.11604363 um,0.994172
2.126623848 um,0.994375
2.137256967 um,0.995661
2.147943252 um,0.995012
2.158682968 um,0.990919
2.169476383 um,0.987299
2.180323765 um,0.991005
2.191225384 um,0.985032
2.202181511 um,0.951757
2.213192418 um,0.972911
2.224258381 um,0.969076
2.235379672 um,0.96091
2.246556571 um,0.948389
2.257789354 um,0.945445
2.2690783 um,0.946258
2.280423692 um,0.950492
2.29182581 um,0.937304
2.303284939 um,0.936855
2.314801364 um,0.920275
2.326375371 um,0.914981
2.338007248 um,0.907348
