0.4 um,0.840336
0.402 um,0.88599
0.40401 um,0.994198
0.40603005 um,0.994313
0.4080602003 um,0.994425
0.4101005013 um,0.994534
0.4121510038 um,0.994642
0.4142117588 um,0.994748
0.4162828176 um,0.994851
0.4183642317 um,0.994952
0.4204560528 um,0.995052
0.4225583331 um,0.995149
0.4246711247 um,0.995245
0.4267944804 um,0.995339
0.4289284528 um,0.995431
0.431073095 um,0.995521
0.4332284605 um,0.995609
0.4353946028 um,0.995695
0.4375715758 um,0.99578
0.4397594337 um,0.995863
0.4419582309 um,0.995943
0.444168022 um,0.996023
0.4463888621 um,0.996102
0.4486208064 um,0.99618
0.4508639105 um,0.996255
0.45311823 um,0.996329
0.4553838212 um,0.996401
0.4576607403 um,0.996472
0.459949044 um,0.996542
0.4622487892 um,0.99661
0.4645600332 um,0.996677
0.4668828333 um,0.996742
0.4692172475 um,0.996806
0.4715633337 um,0.996869
0.4739211504 um,0.996931
0.4762907561 um,0.996992
0.4786722099 um,0.997051
0.481065571 um,0.997109
0.4834708988 um,0.997166
0.4858882533 um,0.997221
0.4883176946 um,0.997276
0.4907592831 um,0.99733
0.4932130795 um,0.997383
0.4956791449 um,0.997435
0.4981575406 um,0.997485
0.5006483283 um,0.997534
0.5031515699 um,0.997576
0.5056673278 um,0.997624
0.5081956644 um,0.997674
0.5107366428 um,0.997723
0.513290326 um,0.997769
0.5158567776 um,0.997813
0.5184360615 um,0.997856
0.5210282418 um,0.997898
0.523633383 um,0.997939
0.5262515499 um,0.99798
0.5288828077 um,0.99802
0.5315272217 um,0.998059
0.5341848578 um,0.998097
0.5368557821 um,0.998134
0.539540061 um,0.998169
0.5422377613 um,0.998202
0.5449489501 um,0.998238
0.5476736949 um,0.998276
0.5504120634 um,0.998311
0.5531641237 um,0.998345
0.5559299443 um,0.998378
0.558709594 um,0.99841
0.561503142 um,0.998441
0.5643106577 um,0.998472
0.567132211 um,0.9985
0.569967872 um,0.998525
0.5728177114 um,0.998555
0.5756818 um,0.998585
0.578560209 um,0.998615
0.58145301 um,0.998643
0.584360275 um,0.998669
0.5872820764 um,0.998679
0.5902184868 um,0.998669
0.5931695792 um,0.998698
0.5961354271 um,0.998749
0.5991161043 um,0.998791
0.6021116848 um,0.99882
0.6051222432 um,0.998843
0.6081478544 um,0.998866
0.6111885937 um,0.998888
0.6142445367 um,0.998907
0.6173157594 um,0.998925
0.6204023382 um,0.998945
0.6235043498 um,0.998971
0.6266218716 um,0.998991
0.629754981 um,0.999008
0.6329037559 um,0.999029
0.6360682746 um,0.99905
0.639248616 um,0.99907
0.6424448591 um,0.999087
0.6456570834 um,0.999095
0.6488853688 um,0.999083
0.6521297956 um,0.999117
0.6553904446 um,0.999136
0.6586673968 um,0.999169
0.6619607338 um,0.999189
0.6652705375 um,0.999204
0.6685968902 um,0.999221
0.6719398746 um,0.999238
0.675299574 um,0.999254
0.6786760719 um,0.999268
0.6820694522 um,0.999282
0.6854797995 um,0.999293
0.6889071985 um,0.999302
0.6923517345 um,0.999286
0.6958134932 um,0.999242
0.6992925606 um,0.999273
0.7027890234 um,0.999306
0.7063029686 um,0.999351
0.7098344834 um,0.999376
0.7133836558 um,0.999384
0.7169505741 um,0.999169
0.720535327 um,0.998911
0.7241380036 um,0.998922
0.7277586936 um,0.999058
0.7313974871 um,0.999298
0.7350544745 um,0.999407
0.7387297469 um,0.999454
0.7424233956 um,0.999486
0.7461355126 um,0.999498
0.7498661902 um,0.999508
0.7536155211 um,0.999518
0.7573835987 um,0.999523
0.7611705167 um,0.999411
0.7649763693 um,0.999501
0.7688012511 um,0.999553
0.7726452574 um,0.999561
0.7765084837 um,0.999568
0.7803910261 um,0.999572
0.7842929812 um,0.999576
0.7882144461 um,0.999557
0.7921555184 um,0.999551
0.796116296 um,0.999553
0.8000968774 um,0.999553
0.8040973618 um,0.999591
0.8081178486 um,0.999609
0.8121584379 um,0.999548
0.8162192301 um,0.9991
0.8203003262 um,0.999216
0.8244018279 um,0.999291
0.828523837 um,0.999321
0.8326664562 um,0.999562
0.8368297885 um,0.999658
0.8410139374 um,0.999666
0.8452190071 um,0.999684
0.8494451021 um,0.999691
0.8536923276 um,0.999701
0.8579607893 um,0.999711
0.8622505932 um,0.999718
0.8665618462 um,0.999724
0.8708946554 um,0.999705
0.8752491287 um,0.999716
0.8796253743 um,0.999636
0.8840235012 um,0.999352
0.8884436187 um,0.999353
0.8928858368 um,0.999261
0.897350266 um,0.997715
0.9018370173 um,0.993505
0.9063462024 um,0.993521
0.9108779334 um,0.993363
0.9154323231 um,0.996293
0.9200094847 um,0.998962
0.9246095321 um,0.999507
0.9292325798 um,0.998992
0.9338787427 um,0.992463
0.9385481364 um,0.995156
0.9432408771 um,0.994975
0.9479570815 um,0.996148
0.9526968669 um,0.997341
0.9574603512 um,0.998467
0.962247653 um,0.998761
0.9670588912 um,0.999001
0.9718941857 um,0.999299
0.9767536566 um,0.999013
0.9816374249 um,0.998924
0.986545612 um,0.998787
0.9914783401 um,0.998507
0.9964357318 um,0.997792
1.00141791 um,0.991043
1.006425 um,0.991833
1.011457125 um,0.991072
1.016514411 um,0.991541
1.021596983 um,0.99228
1.026704968 um,0.992231
1.031838492 um,0.992796
1.036997685 um,0.995738
1.042182673 um,0.997592
1.047393587 um,0.998624
1.052630555 um,0.999413
1.057893707 um,0.999666
1.063183176 um,0.999717
1.068499092 um,0.999675
1.073841587 um,0.999572
1.079210795 um,0.999597
1.084606849 um,0.999542
1.090029883 um,0.999547
1.095480033 um,0.999572
1.100957433 um,0.999452
1.10646222 um,0.999388
1.111994531 um,0.998898
1.117554504 um,0.994145
1.123142276 um,0.991731
1.128757988 um,0.991971
1.134401778 um,0.987653
1.140073787 um,0.99608
1.145774156 um,0.992297
1.151503026 um,0.994356
1.157260541 um,0.996667
1.163046844 um,0.996321
1.168862078 um,0.99721
1.174706389 um,0.997025
1.180579921 um,0.997134
1.18648282 um,0.996571
1.192415234 um,0.996511
1.198377311 um,0.994035
1.204369197 um,0.993145
1.210391043 um,0.991893
1.216442998 um,0.990809
1.222525213 um,0.992982
1.228637839 um,0.995547
1.234781029 um,0.997066
1.240954934 um,0.998955
1.247159708 um,0.999398
1.253395507 um,0.99833
1.259662485 um,0.9961
1.265960797 um,0.991471
1.272290601 um,0.973199
1.278652054 um,0.963398
1.285045314 um,0.961079
1.291470541 um,0.964769
1.297927893 um,0.963685
1.304417533 um,0.935501
1.310939621 um,0.940104
1.317494319 um,0.951043
1.32408179 um,0.952863
1.330702199 um,0.949473
1.33735571 um,0.951059
1.344042489 um,0.967603
1.350762701 um,0.972816
