0.4 um,0.970446
0.402 um,0.978603
0.40401 um,0.996546
0.40603005 um,0.996614
0.4080602003 um,0.996681
0.4101005013 um,0.996746
0.4121510038 um,0.996811
0.4142117588 um,0.996873
0.4162828176 um,0.996935
0.4183642317 um,0.996995
0.4204560528 um,0.997055
0.4225583331 um,0.997113
0.4246711247 um,0.99717
0.4267944804 um,0.997226
0.4289284528 um,0.99728
0.431073095 um,0.997334
0.4332284605 um,0.997386
0.4353946028 um,0.997438
0.4375715758 um,0.997489
0.4397594337 um,0.997538
0.4419582309 um,0.997586
0.444168022 um,0.997634
0.4463888621 um,0.997681
0.4486208064 um,0.997727
0.4508639105 um,0.997771
0.45311823 um,0.997815
0.4553838212 um,0.997858
0.4576607403 um,0.997901
0.459949044 um,0.997942
0.4622487892 um,0.997983
0.4645600332 um,0.998022
0.4668828333 um,0.998061
0.4692172475 um,0.9981
0.4715633337 um,0.998137
0.4739211504 um,0.998174
0.4762907561 um,0.99821
0.4786722099 um,0.998245
0.481065571 um,0.99828
0.4834708988 um,0.998314
0.4858882533 um,0.998347
0.4883176946 um,0.998379
0.4907592831 um,0.998412
0.4932130795 um,0.998443
0.4956791449 um,0.998474
0.4981575406 um,0.998504
0.5006483283 um,0.998533
0.5031515699 um,0.99856
0.5056673278 um,0.998588
0.5081956644 um,0.998617
0.5107366428 um,0.998645
0.513290326 um,0.998672
0.5158567776 um,0.998698
0.5184360615 um,0.998724
0.5210282418 um,0.998749
0.523633383 um,0.998774
0.5262515499 um,0.998798
0.5288828077 um,0.998822
0.5315272217 um,0.998845
0.5341848578 um,0.998868
0.5368557821 um,0.99889
0.539540061 um,0.998911
0.5422377613 um,0.998931
0.5449489501 um,0.998953
0.5476736949 um,0.998975
0.5504120634 um,0.998995
0.5531641237 um,0.999015
0.5559299443 um,0.999035
0.558709594 um,0.999054
0.561503142 um,0.999072
0.5643106577 um,0.999091
0.567132211 um,0.999108
0.569967872 um,0.999124
0.5728177114 um,0.999141
0.5756818 um,0.999159
0.578560209 um,0.999176
0.58145301 um,0.999193
0.584360275 um,0.999208
0.5872820764 um,0.999218
0.5902184868 um,0.999222
0.5931695792 um,0.999238
0.5961354271 um,0.99926
0.5991161043 um,0.999281
0.6021116848 um,0.999298
0.6051222432 um,0.999312
0.6081478544 um,0.999325
0.6111885937 um,0.999338
0.6142445367 um,0.99935
0.6173157594 um,0.99936
0.6204023382 um,0.999372
0.6235043498 um,0.999388
0.6266218716 um,0.9994
0.629754981 um,0.999411
0.6329037559 um,0.999423
0.6360682746 um,0.999435
0.639248616 um,0.999447
0.6424448591 um,0.999457
0.6456570834 um,0.999464
0.6488853688 um,0.999465
0.6521297956 um,0.999481
0.6553904446 um,0.999491
0.6586673968 um,0.999506
0.6619607338 um,0.999518
0.6652705375 um,0.999527
0.6685968902 um,0.999537
0.6719398746 um,0.999546
0.675299574 um,0.999556
0.6786760719 um,0.999565
0.6820694522 um,0.999573
0.6854797995 um,0.99958
0.6889071985 um,0.999584
0.6923517345 um,0.999582
0.6958134932 um,0.999574
0.6992925606 um,0.999588
0.7027890234 um,0.9996
0.7063029686 um,0.999618
0.7098344834 um,0.99963
0.7133836558 um,0.999637
0.7169505741 um,0.999551
0.720535327 um,0.999488
0.7241380036 um,0.99948
0.7277586936 um,0.999518
0.7313974871 um,0.999608
0.7350544745 um,0.999659
0.7387297469 um,0.999679
0.7424233956 um,0.999694
0.7461355126 um,0.999701
0.7498661902 um,0.999707
0.7536155211 um,0.999713
0.7573835987 um,0.999715
0.7611705167 um,0.999637
0.7649763693 um,0.999695
0.7688012511 um,0.999733
0.7726452574 um,0.999739
0.7765084837 um,0.999743
0.7803910261 um,0.999745
0.7842929812 um,0.999748
0.7882144461 um,0.999744
0.7921555184 um,0.999745
0.796116296 um,0.999746
0.8000968774 um,0.999747
0.8040973618 um,0.999762
0.8081178486 um,0.999772
0.8121584379 um,0.999744
0.8162192301 um,0.999588
0.8203003262 um,0.999652
0.8244018279 um,0.999671
0.828523837 um,0.999678
0.8326664562 um,0.999757
0.8368297885 um,0.999799
0.8410139374 um,0.999806
0.8452190071 um,0.999815
0.8494451021 um,0.999819
0.8536923276 um,0.999823
0.8579607893 um,0.999828
0.8622505932 um,0.999832
0.8665618462 um,0.999836
0.8708946554 um,0.999826
0.8752491287 um,0.999832
0.8796253743 um,0.999788
0.8840235012 um,0.999656
0.8884436187 um,0.999642
0.8928858368 um,0.99955
0.897350266 um,0.998723
0.9018370173 um,0.995826
0.9063462024 um,0.996288
0.9108779334 um,0.996079
0.9154323231 um,0.997605
0.9200094847 um,0.999288
0.9246095321 um,0.999726
0.9292325798 um,0.99948
0.9338787427 um,0.996616
0.9385481364 um,0.997961
0.9432408771 um,0.997816
0.9479570815 um,0.998295
0.9526968669 um,0.998815
0.9574603512 um,0.999313
0.962247653 um,0.999485
0.9670588912 um,0.999583
0.9718941857 um,0.999675
0.9767536566 um,0.999436
0.9816374249 um,0.999249
0.986545612 um,0.999117
0.9914783401 um,0.998903
0.9964357318 um,0.998424
1.00141791 um,0.993788
1.006425 um,0.994979
1.011457125 um,0.994438
1.016514411 um,0.994258
1.021596983 um,0.994431
1.026704968 um,0.994589
1.031838492 um,0.994868
1.036997685 um,0.996971
1.042182673 um,0.998264
1.047393587 um,0.998962
1.052630555 um,0.999568
1.057893707 um,0.999766
1.063183176 um,0.999805
1.068499092 um,0.999772
1.073841587 um,0.999695
1.079210795 um,0.999718
1.084606849 um,0.999698
1.090029883 um,0.999708
1.095480033 um,0.999748
1.100957433 um,0.999744
1.10646222 um,0.999723
1.111994531 um,0.99943
1.117554504 um,0.997028
1.123142276 um,0.995451
1.128757988 um,0.99553
1.134401778 um,0.993225
1.140073787 um,0.998063
1.145774156 um,0.995887
1.151503026 um,0.996871
1.157260541 um,0.997986
1.163046844 um,0.997723
1.168862078 um,0.998234
1.174706389 um,0.998082
1.180579921 um,0.99793
1.18648282 um,0.99733
1.192415234 um,0.997193
1.198377311 um,0.995679
1.204369197 um,0.995157
1.210391043 um,0.994172
1.216442998 um,0.9935
1.222525213 um,0.994936
1.228637839 um,0.996798
1.234781029 um,0.997809
1.240954934 um,0.999182
1.247159708 um,0.999526
1.253395507 um,0.998684
1.259662485 um,0.997162
1.265960797 um,0.993661
1.272290601 um,0.978243
1.278652054 um,0.970428
1.285045314 um,0.96849
1.291470541 um,0.971694
1.297927893 um,0.970335
1.304417533 um,0.942469
1.310939621 um,0.948557
1.317494319 um,0.958596
1.32408179 um,0.95957
1.330702199 um,0.957606
1.33735571 um,0.959332
1.344042489 um,0.973128
1.350762701 um,0.978405
1.357516515 um,0.9753
1.364304097 um,0.976638
1.371125618 um,0.983745
1.377981246 um,0.983023
1.384871152 um,0.980682
1.391795508 um,0.986043
1.398754485 um,0.982954
1.405748258 um,0.984709
1.412776999 um,0.990884
1.419840884 um,0.993273
1.426940089 um,0.99518
1.434074789 um,0.992409
1.441245163 um,0.990937
1.448451389 um,0.991114
1.455693646 um,0.993573
1.462972114 um,0.989671
1.470286975 um,0.979046
1.477638409 um,0.976268
1.485026601 um,0.963541
1.492451734 um,0.955486
1.499913993 um,0.962514
1.507413563 um,0.957605
1.514950631 um,0.946203
1.522525384 um,0.965325
1.530138011 um,0.970818
1.537788701 um,0.969272
1.545477645 um,0.967068
1.553205033 um,0.955255
1.560971058 um,0.918205
1.568775913 um,0.890364
1.576619793 um,0.876044
1.584502892 um,0.897984
1.592425406 um,0.895894
1.600387533 um,0.893638
1.608389471 um,0.911174
1.616431418 um,0.923943
1.624513575 um,0.939759
1.632636143 um,0.951663
1.640799324 um,0.972469
1.649003321 um,0.977183
1.657248337 um,0.978798
1.665534579 um,0.974051
1.673862252 um,0.987149
1.682231563 um,0.990216
1.690642721 um,0.992834
1.699095934 um,0.993494
1.707591414 um,0.991046
1.716129371 um,0.995513
1.724710018 um,0.992258
1.733333568 um,0.994972
1.742000236 um,0.995976
1.750710237 um,0.998044
1.759463788 um,0.998381
1.768261107 um,0.997212
1.777102413 um,0.996389
1.785987925 um,0.996575
1.794917864 um,0.996716
1.803892454 um,0.995397
1.812911916 um,0.991616
1.821976476 um,0.99047
1.831086358 um,0.987247
1.84024179 um,0.98398
1.849442999 um,0.984143
1.858690214 um,0.978855
1.867983665 um,0.969205
1.877323583 um,0.95737
1.886710201 um,0.93721
1.896143752 um,0.88027
1.905624471 um,0.847988
1.915152593 um,0.826625
1.924728356 um,0.819054
1.934351998 um,0.820859
1.944023758 um,0.832561
1.953743877 um,0.828443
1.963512596 um,0.835109
1.973330159 um,0.846136
1.98319681 um,0.860632
1.993112794 um,0.874899
2.003078358 um,0.871977
2.01309375 um,0.895715
2.023159218 um,0.930463
2.033275015 um,0.93046
2.04344139 um,0.942353
2.053658597 um,0.947232
2.06392689 um,0.955464
2.074246524 um,0.972992
2.084617757 um,0.987221
2.095040845 um,0.991227
2.10551605 um,0.992685
2.11604363 um,0.992956
2.126623848 um,0.993571
2.137256967 um,0.995208
2.147943252 um,0.995343
2.158682968 um,0.992802
2.169476383 um,0.990491
2.180323765 um,0.990572
2.191225384 um,0.982894
2.202181511 um,0.964347
2.213192418 um,0.973751
2.224258381 um,0.972909
2.235379672 um,0.966923
2.246556571 um,0.954951
2.257789354 um,0.950455
2.2690783 um,0.953578
2.280423692 um,0.959265
2.29182581 um,0.954886
2.303284939 um,0.959125
2.314801364 um,0.93253
2.326375371 um,0.909407
2.338007248 um,0.915667
2.349697284 um,0.927374
2.36144577 um,0.929822
2.373252999 um,0.930901
2.385119264 um,0.95582
2.397044861 um,0.96883
2.409030085 um,0.975012
2.421075235 um,0.976581
2.433180612 um,0.981481
2.445346515 um,0.980992
2.457573247 um,0.921489
2.469861113 um,0.917288
2.482210419 um,0.94029
2.494621471 um,0.951871
2.507094578 um,0.935352
2.519630051 um,0.913862
2.532228202 um,0.899363
2.544889343 um,0.867125
2.557613789 um,0.821969
2.570401858 um,0.786918
2.583253867 um,0.748317
2.596170137 um,0.703832
2.609150988 um,0.706077
2.622196742 um,0.700122
2.635307726 um,0.68042
2.648484265 um,0.82736
2.661726686 um,0.684895
2.67503532 um,0.751741
2.688410496 um,0.777376
2.701852549 um,0.796481
2.715361811 um,0.819702
2.72893862 um,0.863829
2.742583314 um,0.813181
2.75629623 um,0.807999
2.770077711 um,0.871569
2.7839281 um,0.928536
2.79784774 um,0.954869
