0.4 um,0.924083
0.402 um,0.947053
0.40401 um,0.999123
0.40603005 um,0.99914
0.4080602003 um,0.999157
0.4101005013 um,0.999174
0.4121510038 um,0.99919
0.4142117588 um,0.999206
0.4162828176 um,0.999222
0.4183642317 um,0.999237
0.4204560528 um,0.999252
0.4225583331 um,0.999267
0.4246711247 um,0.999281
0.4267944804 um,0.999295
0.4289284528 um,0.999309
0.431073095 um,0.999323
0.4332284605 um,0.999336
0.4353946028 um,0.999349
0.4375715758 um,0.999362
0.4397594337 um,0.999375
0.4419582309 um,0.999387
0.444168022 um,0.999399
0.4463888621 um,0.999411
0.4486208064 um,0.999423
0.4508639105 um,0.999434
0.45311823 um,0.999445
0.4553838212 um,0.999456
0.4576607403 um,0.999467
0.459949044 um,0.999477
0.4622487892 um,0.999488
0.4645600332 um,0.999498
0.4668828333 um,0.999508
0.4692172475 um,0.999517
0.4715633337 um,0.999527
0.4739211504 um,0.999536
0.4762907561 um,0.999545
0.4786722099 um,0.999554
0.481065571 um,0.999563
0.4834708988 um,0.999572
0.4858882533 um,0.99958
0.4883176946 um,0.999588
0.4907592831 um,0.999597
0.4932130795 um,0.999604
0.4956791449 um,0.999612
0.4981575406 um,0.99962
0.5006483283 um,0.999627
0.5031515699 um,0.999635
0.5056673278 um,0.999642
0.5081956644 um,0.999649
0.5107366428 um,0.999656
0.513290326 um,0.999663
0.5158567776 um,0.999669
0.5184360615 um,0.999676
0.5210282418 um,0.999682
0.523633383 um,0.999688
0.5262515499 um,0.999695
0.5288828077 um,0.999701
0.5315272217 um,0.999706
0.5341848578 um,0.999712
0.5368557821 um,0.999718
0.539540061 um,0.999723
0.5422377613 um,0.999729
0.5449489501 um,0.999734
0.5476736949 um,0.999739
0.5504120634 um,0.999745
0.5531641237 um,0.99975
0.5559299443 um,0.999755
0.558709594 um,0.999759
0.561503142 um,0.999764
0.5643106577 um,0.999769
0.567132211 um,0.999773
0.569967872 um,0.999778
0.5728177114 um,0.999782
0.5756818 um,0.999786
0.578560209 um,0.999791
0.58145301 um,0.999795
0.584360275 um,0.999799
0.5872820764 um,0.999803
0.5902184868 um,0.999806
0.5931695792 um,0.99981
0.5961354271 um,0.999814
0.5991161043 um,0.999818
0.6021116848 um,0.999821
0.6051222432 um,0.999825
0.6081478544 um,0.999828
0.6111885937 um,0.999832
0.6142445367 um,0.999835
0.6173157594 um,0.999837
0.6204023382 um,0.999841
0.6235043498 um,0.999844
0.6266218716 um,0.999847
0.629754981 um,0.99985
0.6329037559 um,0.999853
0.6360682746 um,0.999856
0.639248616 um,0.999859
0.6424448591 um,0.999862
0.6456570834 um,0.999865
0.6488853688 um,0.999867
0.6521297956 um,0.99987
0.6553904446 um,0.999872
0.6586673968 um,0.999875
0.6619607338 um,0.999877
0.6652705375 um,0.99988
0.6685968902 um,0.999882
0.6719398746 um,0.999884
0.675299574 um,0.999887
0.6786760719 um,0.999889
0.6820694522 um,0.999891
0.6854797995 um,0.999893
0.6889071985 um,0.999894
0.6923517345 um,0.999897
0.6958134932 um,0.999899
0.6992925606 um,0.999901
0.7027890234 um,0.999902
0.7063029686 um,0.999905
0.7098344834 um,0.999907
0.7133836558 um,0.999909
0.7169505741 um,0.999908
0.720535327 um,0.999907
0.7241380036 um,0.999907
0.7277586936 um,0.999908
0.7313974871 um,0.999914
0.7350544745 um,0.999918
0.7387297469 um,0.99992
0.7424233956 um,0.999922
0.7461355126 um,0.999924
0.7498661902 um,0.999925
0.7536155211 um,0.999927
0.7573835987 um,0.999927
0.7611705167 um,0.999915
0.7649763693 um,0.999925
0.7688012511 um,0.999932
0.7726452574 um,0.999933
0.7765084837 um,0.999934
0.7803910261 um,0.999935
0.7842929812 um,0.999936
0.7882144461 um,0.999937
0.7921555184 um,0.999938
0.796116296 um,0.999939
0.8000968774 um,0.99994
0.8040973618 um,0.999942
0.8081178486 um,0.999944
0.8121584379 um,0.999944
0.8162192301 um,0.999942
0.8203003262 um,0.999945
0.8244018279 um,0.999946
0.828523837 um,0.999947
0.8326664562 um,0.999949
0.8368297885 um,0.999951
0.8410139374 um,0.999952
0.8452190071 um,0.999953
0.8494451021 um,0.999954
0.8536923276 um,0.999955
0.8579607893 um,0.999956
0.8622505932 um,0.999957
0.8665618462 um,0.999958
0.8708946554 um,0.999956
0.8752491287 um,0.999958
0.8796253743 um,0.99995
0.8840235012 um,0.999929
0.8884436187 um,0.999931
0.8928858368 um,0.999938
0.897350266 um,0.99992
0.9018370173 um,0.999828
0.9063462024 um,0.999849
0.9108779334 um,0.999846
0.9154323231 um,0.999895
0.9200094847 um,0.999949
0.9246095321 um,0.999963
0.9292325798 um,0.999959
0.9338787427 um,0.999896
0.9385481364 um,0.999926
0.9432408771 um,0.999923
0.9479570815 um,0.999935
0.9526968669 um,0.999948
0.9574603512 um,0.999959
0.962247653 um,0.999962
0.9670588912 um,0.999961
0.9718941857 um,0.99996
0.9767536566 um,0.999935
0.9816374249 um,0.999906
0.986545612 um,0.99989
0.9914783401 um,0.999879
0.9964357318 um,0.999857
1.00141791 um,0.999716
1.006425 um,0.999766
1.011457125 um,0.999742
1.016514411 um,0.999645
1.021596983 um,0.999496
1.026704968 um,0.999478
1.031838492 um,0.999457
1.036997685 um,0.999665
1.042182673 um,0.999805
1.047393587 um,0.999877
1.052630555 um,0.999942
1.057893707 um,0.999963
1.063183176 um,0.999968
1.068499092 um,0.999964
1.073841587 um,0.999956
1.079210795 um,0.99996
1.084606849 um,0.99996
1.090029883 um,0.99996
1.095480033 um,0.999965
1.100957433 um,0.999972
1.10646222 um,0.999971
1.111994531 um,0.999954
1.117554504 um,0.999886
1.123142276 um,0.999764
1.128757988 um,0.999735
1.134401778 um,0.99966
1.140073787 um,0.999869
1.145774156 um,0.999798
1.151503026 um,0.999703
1.157260541 um,0.99972
1.163046844 um,0.999631
1.168862078 um,0.999726
1.174706389 um,0.99975
1.180579921 um,0.999783
1.18648282 um,0.999741
1.192415234 um,0.999711
1.198377311 um,0.999516
1.204369197 um,0.999459
1.210391043 um,0.999354
1.216442998 um,0.999267
1.222525213 um,0.999431
1.228637839 um,0.999638
1.234781029 um,0.999752
1.240954934 um,0.999904
1.247159708 um,0.999948
1.253395507 um,0.999868
1.259662485 um,0.99977
1.265960797 um,0.999686
1.272290601 um,0.998803
1.278652054 um,0.998149
1.285045314 um,0.997952
1.291470541 um,0.998044
1.297927893 um,0.997817
1.304417533 um,0.995347
1.310939621 um,0.99354
1.317494319 um,0.996313
1.32408179 um,0.996149
1.330702199 um,0.99657
1.33735571 um,0.99724
1.344042489 um,0.998358
1.350762701 um,0.998743
1.357516515 um,0.997809
1.364304097 um,0.99774
1.371125618 um,0.998527
1.377981246 um,0.998662
1.384871152 um,0.998561
1.391795508 um,0.998701
1.398754485 um,0.99875
1.405748258 um,0.999105
1.412776999 um,0.999572
1.419840884 um,0.999708
1.426940089 um,0.999746
1.434074789 um,0.999423
1.441245163 um,0.999101
1.448451389 um,0.998984
1.455693646 um,0.999337
1.462972114 um,0.998905
1.470286975 um,0.99762
1.477638409 um,0.996962
1.485026601 um,0.994359
1.492451734 um,0.992582
1.499913993 um,0.99252
1.507413563 um,0.992961
1.514950631 um,0.990885
1.522525384 um,0.994405
1.530138011 um,0.995558
1.537788701 um,0.996309
1.545477645 um,0.996404
1.553205033 um,0.995168
1.560971058 um,0.987354
1.568775913 um,0.974712
1.576619793 um,0.972281
1.584502892 um,0.979308
1.592425406 um,0.975893
1.600387533 um,0.981167
1.608389471 um,0.982238
1.616431418 um,0.987577
1.624513575 um,0.994304
1.632636143 um,0.996258
1.640799324 um,0.996838
1.649003321 um,0.996345
1.657248337 um,0.997811
1.665534579 um,0.99501
1.673862252 um,0.998215
1.682231563 um,0.998481
1.690642721 um,0.998951
1.699095934 um,0.999071
1.707591414 um,0.998643
1.716129371 um,0.999393
1.724710018 um,0.99878
1.733333568 um,0.999301
1.742000236 um,0.999546
1.750710237 um,0.999739
1.759463788 um,0.999758
1.768261107 um,0.999541
1.777102413 um,0.999438
1.785987925 um,0.999441
1.794917864 um,0.999564
1.803892454 um,0.999586
1.812911916 um,0.999467
1.821976476 um,0.999269
1.831086358 um,0.998772
1.84024179 um,0.997795
1.849442999 um,0.997918
1.858690214 um,0.997119
1.867983665 um,0.995899
1.877323583 um,0.994554
1.886710201 um,0.991582
1.896143752 um,0.981324
1.905624471 um,0.962824
1.915152593 um,0.955849
1.924728356 um,0.956372
1.934351998 um,0.956133
1.944023758 um,0.958184
1.953743877 um,0.958812
1.963512596 um,0.960466
1.973330159 um,0.964648
1.98319681 um,0.96865
1.993112794 um,0.973438
2.003078358 um,0.976045
2.01309375 um,0.982089
2.023159218 um,0.987406
2.033275015 um,0.991313
2.04344139 um,0.991453
2.053658597 um,0.991898
2.06392689 um,0.995198
2.074246524 um,0.998222
2.084617757 um,0.999399
2.095040845 um,0.999643
2.10551605 um,0.999694
2.11604363 um,0.999675
2.126623848 um,0.999688
2.137256967 um,0.999747
2.147943252 um,0.999634
2.158682968 um,0.999148
2.169476383 um,0.998627
2.180323765 um,0.998633
2.191225384 um,0.996724
2.202181511 um,0.990798
2.213192418 um,0.990169
2.224258381 um,0.988926
2.235379672 um,0.989296
2.246556571 um,0.985555
2.257789354 um,0.982806
2.2690783 um,0.983757
2.280423692 um,0.985755
2.29182581 um,0.984659
2.303284939 um,0.986397
2.314801364 um,0.978367
2.326375371 um,0.98152
2.338007248 um,0.984204
2.349697284 um,0.983037
2.36144577 um,0.988761
2.373252999 um,0.982227
2.385119264 um,0.988804
2.397044861 um,0.991365
2.409030085 um,0.994671
2.421075235 um,0.995644
