0.4 um,0.931568
0.402 um,0.951771
0.40401 um,0.997295
0.40603005 um,0.997349
0.4080602003 um,0.997401
0.4101005013 um,0.997452
0.4121510038 um,0.997502
0.4142117588 um,0.997552
0.4162828176 um,0.9976
0.4183642317 um,0.997647
0.4204560528 um,0.997694
0.4225583331 um,0.997739
0.4246711247 um,0.997784
0.4267944804 um,0.997827
0.4289284528 um,0.99787
0.431073095 um,0.997912
0.4332284605 um,0.997953
0.4353946028 um,0.997994
0.4375715758 um,0.998033
0.4397594337 um,0.998072
0.4419582309 um,0.99811
0.444168022 um,0.998147
0.4463888621 um,0.998184
0.4486208064 um,0.99822
0.4508639105 um,0.998255
0.45311823 um,0.998289
0.4553838212 um,0.998323
0.4576607403 um,0.998356
0.459949044 um,0.998389
0.4622487892 um,0.99842
0.4645600332 um,0.998452
0.4668828333 um,0.998482
0.4692172475 um,0.998512
0.4715633337 um,0.998541
0.4739211504 um,0.99857
0.4762907561 um,0.998598
0.4786722099 um,0.998626
0.481065571 um,0.998653
0.4834708988 um,0.998679
0.4858882533 um,0.998705
0.4883176946 um,0.998731
0.4907592831 um,0.998756
0.4932130795 um,0.998781
0.4956791449 um,0.998805
0.4981575406 um,0.998828
0.5006483283 um,0.998851
0.5031515699 um,0.998871
0.5056673278 um,0.998894
0.5081956644 um,0.998916
0.5107366428 um,0.998939
0.513290326 um,0.99896
0.5158567776 um,0.998981
0.5184360615 um,0.999001
0.5210282418 um,0.999021
0.523633383 um,0.99904
0.5262515499 um,0.999059
0.5288828077 um,0.999077
0.5315272217 um,0.999096
0.5341848578 um,0.999113
0.5368557821 um,0.999131
0.539540061 um,0.999147
0.5422377613 um,0.999162
0.5449489501 um,0.999179
0.5476736949 um,0.999197
0.5504120634 um,0.999213
0.5531641237 um,0.999229
0.5559299443 um,0.999244
0.558709594 um,0.999259
0.561503142 um,0.999274
0.5643106577 um,0.999288
0.567132211 um,0.999301
0.569967872 um,0.999313
0.5728177114 um,0.999327
0.5756818 um,0.999341
0.578560209 um,0.999355
0.58145301 um,0.999368
0.584360275 um,0.99938
0.5872820764 um,0.999385
0.5902184868 um,0.999384
0.5931695792 um,0.999397
0.5961354271 um,0.999418
0.5991161043 um,0.999436
0.6021116848 um,0.99945
0.6051222432 um,0.999461
0.6081478544 um,0.999471
0.6111885937 um,0.999481
0.6142445367 um,0.99949
0.6173157594 um,0.999496
0.6204023382 um,0.999506
0.6235043498 um,0.999519
0.6266218716 um,0.999529
0.629754981 um,0.999538
0.6329037559 um,0.999548
0.6360682746 um,0.999557
0.639248616 um,0.999566
0.6424448591 um,0.999575
0.6456570834 um,0.999578
0.6488853688 um,0.999576
0.6521297956 um,0.99959
0.6553904446 um,0.999598
0.6586673968 um,0.999612
0.6619607338 um,0.999622
0.6652705375 um,0.999628
0.6685968902 um,0.999636
0.6719398746 um,0.999644
0.675299574 um,0.999652
0.6786760719 um,0.999659
0.6820694522 um,0.999665
0.6854797995 um,0.99967
0.6889071985 um,0.999674
0.6923517345 um,0.999667
0.6958134932 um,0.999655
0.6992925606 um,0.999667
0.7027890234 um,0.999678
0.7063029686 um,0.999697
0.7098344834 um,0.999708
0.7133836558 um,0.999713
