0.4 um,0.905785
0.402 um,0.933758
0.40401 um,0.997738
0.40603005 um,0.997783
0.4080602003 um,0.997827
0.4101005013 um,0.997869
0.4121510038 um,0.997912
0.4142117588 um,0.997953
0.4162828176 um,0.997993
0.4183642317 um,0.998033
0.4204560528 um,0.998071
0.4225583331 um,0.99811
0.4246711247 um,0.998147
0.4267944804 um,0.998183
0.4289284528 um,0.998219
0.431073095 um,0.998254
0.4332284605 um,0.998289
0.4353946028 um,0.998322
0.4375715758 um,0.998356
0.4397594337 um,0.998388
0.4419582309 um,0.99842
0.444168022 um,0.998451
0.4463888621 um,0.998481
0.4486208064 um,0.998511
0.4508639105 um,0.998541
0.45311823 um,0.99857
0.4553838212 um,0.998598
0.4576607403 um,0.998625
0.459949044 um,0.998653
0.4622487892 um,0.998679
0.4645600332 um,0.998705
0.4668828333 um,0.998731
0.4692172475 um,0.998756
0.4715633337 um,0.99878
0.4739211504 um,0.998804
0.4762907561 um,0.998828
0.4786722099 um,0.998851
0.481065571 um,0.998874
0.4834708988 um,0.998896
0.4858882533 um,0.998918
0.4883176946 um,0.998939
0.4907592831 um,0.99896
0.4932130795 um,0.998981
0.4956791449 um,0.999001
0.4981575406 um,0.99902
0.5006483283 um,0.99904
0.5031515699 um,0.999058
0.5056673278 um,0.999077
0.5081956644 um,0.999095
0.5107366428 um,0.999113
0.513290326 um,0.999131
0.5158567776 um,0.999148
0.5184360615 um,0.999165
0.5210282418 um,0.999181
0.523633383 um,0.999197
0.5262515499 um,0.999213
0.5288828077 um,0.999229
0.5315272217 um,0.999244
0.5341848578 um,0.999259
0.5368557821 um,0.999273
0.539540061 um,0.999287
0.5422377613 um,0.999301
0.5449489501 um,0.999315
0.5476736949 um,0.999329
0.5504120634 um,0.999342
0.5531641237 um,0.999355
0.5559299443 um,0.999368
0.558709594 um,0.99938
0.561503142 um,0.999393
0.5643106577 um,0.999405
0.567132211 um,0.999416
0.569967872 um,0.999427
0.5728177114 um,0.999439
0.5756818 um,0.99945
0.578560209 um,0.999461
0.58145301 um,0.999472
0.584360275 um,0.999482
0.5872820764 um,0.999491
0.5902184868 um,0.999498
0.5931695792 um,0.999508
0.5961354271 um,0.99952
0.5991161043 um,0.999531
0.6021116848 um,0.99954
0.6051222432 um,0.999549
0.6081478544 um,0.999558
0.6111885937 um,0.999567
0.6142445367 um,0.999575
0.6173157594 um,0.999583
0.6204023382 um,0.999591
0.6235043498 um,0.9996
0.6266218716 um,0.999608
0.629754981 um,0.999615
0.6329037559 um,0.999623
0.6360682746 um,0.999631
0.639248616 um,0.999638
0.6424448591 um,0.999645
0.6456570834 um,0.999651
0.6488853688 um,0.999656
0.6521297956 um,0.999664
0.6553904446 um,0.999671
0.6586673968 um,0.999678
0.6619607338 um,0.999685
0.6652705375 um,0.999691
0.6685968902 um,0.999697
0.6719398746 um,0.999703
0.675299574 um,0.999709
0.6786760719 um,0.999715
0.6820694522 um,0.99972
0.6854797995 um,0.999726
0.6889071985 um,0.999731
0.6923517345 um,0.999735
0.6958134932 um,0.999735
0.6992925606 um,0.999741
0.7027890234 um,0.999748
0.7063029686 um,0.999755
0.7098344834 um,0.999761
0.7133836558 um,0.999765
0.7169505741 um,0.999757
0.720535327 um,0.999733
0.7241380036 um,0.99974
0.7277586936 um,0.999754
0.7313974871 um,0.999776
0.7350544745 um,0.999788
0.7387297469 um,0.999795
0.7424233956 um,0.9998
0.7461355126 um,0.999804
0.7498661902 um,0.999808
0.7536155211 um,0.999812
0.7573835987 um,0.999816
0.7611705167 um,0.999815
0.7649763693 um,0.999821
0.7688012511 um,0.999826
0.7726452574 um,0.999829
0.7765084837 um,0.999832
0.7803910261 um,0.999835
0.7842929812 um,0.999838
0.7882144461 um,0.999839
0.7921555184 um,0.999841
0.796116296 um,0.999843
0.8000968774 um,0.999846
0.8040973618 um,0.999851
0.8081178486 um,0.999855
0.8121584379 um,0.999856
0.8162192301 um,0.999828
0.8203003262 um,0.999831
0.8244018279 um,0.999841
0.828523837 um,0.999848
0.8326664562 um,0.999868
0.8368297885 um,0.999875
0.8410139374 um,0.999877
0.8452190071 um,0.99988
0.8494451021 um,0.999883
0.8536923276 um,0.999885
0.8579607893 um,0.999888
0.8622505932 um,0.99989
0.8665618462 um,0.999892
0.8708946554 um,0.99989
0.8752491287 um,0.999893
0.8796253743 um,0.999883
0.8840235012 um,0.999832
0.8884436187 um,0.999836
0.8928858368 um,0.999824
0.897350266 um,0.99957
0.9018370173 um,0.998421
0.9063462024 um,0.998078
0.9108779334 um,0.998208
0.9154323231 um,0.999176
0.9200094847 um,0.999814
0.9246095321 um,0.999896
0.9292325798 um,0.999883
0.9338787427 um,0.999285
0.9385481364 um,0.999387
0.9432408771 um,0.999422
0.9479570815 um,0.999597
0.9526968669 um,0.999777
0.9574603512 um,0.999853
0.962247653 um,0.999851
0.9670588912 um,0.999845
0.9718941857 um,0.999866
0.9767536566 um,0.999698
0.9816374249 um,0.99951
0.986545612 um,0.999404
0.9914783401 um,0.999324
0.9964357318 um,0.999121
1.00141791 um,0.997442
1.006425 um,0.997235
1.011457125 um,0.997208
1.016514411 um,0.996998
1.021596983 um,0.996137
1.026704968 um,0.995497
1.031838492 um,0.995561
1.036997685 um,0.997318
1.042182673 um,0.99858
1.047393587 um,0.999253
1.052630555 um,0.999694
1.057893707 um,0.999832
1.063183176 um,0.99986
1.068499092 um,0.999837
1.073841587 um,0.99978
1.079210795 um,0.999802
1.084606849 um,0.9998
1.090029883 um,0.99981
1.095480033 um,0.999858
1.100957433 um,0.999885
1.10646222 um,0.999903
1.111994531 um,0.999892
1.117554504 um,0.999572
1.123142276 um,0.998941
1.128757988 um,0.998519
1.134401778 um,0.998298
1.140073787 um,0.999476
1.145774156 um,0.999087
1.151503026 um,0.999472
1.157260541 um,0.999623
1.163046844 um,0.999452
1.168862078 um,0.999387
1.174706389 um,0.998924
1.180579921 um,0.998867
1.18648282 um,0.998381
1.192415234 um,0.998187
1.198377311 um,0.996432
1.204369197 um,0.995626
1.210391043 um,0.994854
1.216442998 um,0.993769
