0.4 um,0.976325
0.402 um,0.982827
0.40401 um,0.997085
0.40603005 um,0.997143
0.4080602003 um,0.997199
0.4101005013 um,0.997254
0.4121510038 um,0.997308
0.4142117588 um,0.997361
0.4162828176 um,0.997413
0.4183642317 um,0.997464
0.4204560528 um,0.997514
0.4225583331 um,0.997563
0.4246711247 um,0.997611
0.4267944804 um,0.997659
0.4289284528 um,0.997705
0.431073095 um,0.99775
0.4332284605 um,0.997794
0.4353946028 um,0.997838
0.4375715758 um,0.997881
0.4397594337 um,0.997922
0.4419582309 um,0.997963
0.444168022 um,0.998003
0.4463888621 um,0.998043
0.4486208064 um,0.998081
0.4508639105 um,0.998119
0.45311823 um,0.998156
0.4553838212 um,0.998193
0.4576607403 um,0.998228
0.459949044 um,0.998263
0.4622487892 um,0.998298
0.4645600332 um,0.998331
0.4668828333 um,0.998364
0.4692172475 um,0.998396
0.4715633337 um,0.998428
0.4739211504 um,0.998459
0.4762907561 um,0.998489
0.4786722099 um,0.998519
0.481065571 um,0.998548
0.4834708988 um,0.998577
0.4858882533 um,0.998605
0.4883176946 um,0.998633
0.4907592831 um,0.99866
0.4932130795 um,0.998686
0.4956791449 um,0.998712
0.4981575406 um,0.998737
0.5006483283 um,0.998762
0.5031515699 um,0.998786
0.5056673278 um,0.99881
0.5081956644 um,0.998833
0.5107366428 um,0.998857
0.513290326 um,0.99888
0.5158567776 um,0.998902
0.5184360615 um,0.998923
0.5210282418 um,0.998945
0.523633383 um,0.998965
0.5262515499 um,0.998986
0.5288828077 um,0.999006
0.5315272217 um,0.999025
0.5341848578 um,0.999044
0.5368557821 um,0.999063
0.539540061 um,0.999081
0.5422377613 um,0.999098
0.5449489501 um,0.999116
0.5476736949 um,0.999135
0.5504120634 um,0.999152
0.5531641237 um,0.999169
0.5559299443 um,0.999185
0.558709594 um,0.999201
0.561503142 um,0.999217
0.5643106577 um,0.999233
0.567132211 um,0.999247
0.569967872 um,0.999262
0.5728177114 um,0.999276
0.5756818 um,0.99929
0.578560209 um,0.999305
0.58145301 um,0.999319
0.584360275 um,0.999332
0.5872820764 um,0.999343
0.5902184868 um,0.999354
0.5931695792 um,0.999367
0.5961354271 um,0.99938
0.5991161043 um,0.999394
0.6021116848 um,0.999407
0.6051222432 um,0.999419
0.6081478544 um,0.99943
0.6111885937 um,0.999441
0.6142445367 um,0.99945
0.6173157594 um,0.999457
0.6204023382 um,0.999467
0.6235043498 um,0.999482
0.6266218716 um,0.999494
0.629754981 um,0.999504
0.6329037559 um,0.999514
0.6360682746 um,0.999524
0.639248616 um,0.999533
0.6424448591 um,0.999542
0.6456570834 um,0.99955
0.6488853688 um,0.999557
0.6521297956 um,0.999566
0.6553904446 um,0.999575
0.6586673968 um,0.999584
0.6619607338 um,0.999593
0.6652705375 um,0.9996
0.6685968902 um,0.999608
0.6719398746 um,0.999617
0.675299574 um,0.999625
0.6786760719 um,0.999632
0.6820694522 um,0.999639
0.6854797995 um,0.999645
0.6889071985 um,0.999649
0.6923517345 um,0.999655
0.6958134932 um,0.999659
0.6992925606 um,0.999665
0.7027890234 um,0.999671
0.7063029686 um,0.999681
0.7098344834 um,0.99969
0.7133836558 um,0.999696
0.7169505741 um,0.999668
0.720535327 um,0.999655
0.7241380036 um,0.999639
0.7277586936 um,0.999639
0.7313974871 um,0.999686
0.7350544745 um,0.999718
0.7387297469 um,0.999732
0.7424233956 um,0.999742
0.7461355126 um,0.999748
0.7498661902 um,0.999753
0.7536155211 um,0.999758
0.7573835987 um,0.999758
0.7611705167 um,0.999699
0.7649763693 um,0.999739
0.7688012511 um,0.999773
0.7726452574 um,0.999778
0.7765084837 um,0.999781
0.7803910261 um,0.999782
0.7842929812 um,0.999783
0.7882144461 um,0.999787
0.7921555184 um,0.999789
0.796116296 um,0.999789
0.8000968774 um,0.999793
0.8040973618 um,0.999802
0.8081178486 um,0.99981
0.8121584379 um,0.999802
0.8162192301 um,0.999764
0.8203003262 um,0.999791
0.8244018279 um,0.999796
0.828523837 um,0.999799
0.8326664562 um,0.999819
0.8368297885 um,0.999835
0.8410139374 um,0.999841
0.8452190071 um,0.999846
0.8494451021 um,0.999849
0.8536923276 um,0.999852
0.8579607893 um,0.999855
0.8622505932 um,0.999858
0.8665618462 um,0.999861
0.8708946554 um,0.999846
0.8752491287 um,0.999853
0.8796253743 um,0.999785
0.8840235012 um,0.999622
0.8884436187 um,0.999589
0.8928858368 um,0.999461
0.897350266 um,0.998738
0.9018370173 um,0.995178
0.9063462024 um,0.996351
0.9108779334 um,0.995915
0.9154323231 um,0.997223
0.9200094847 um,0.999071
0.9246095321 um,0.999716
0.9292325798 um,0.999731
0.9338787427 um,0.998896
0.9385481364 um,0.999381
0.9432408771 um,0.999304
0.9479570815 um,0.999424
0.9526968669 um,0.999553
0.9574603512 um,0.999711
0.962247653 um,0.999763
0.9670588912 um,0.999807
0.9718941857 um,0.999816
0.9767536566 um,0.999796
0.9816374249 um,0.999776
0.986545612 um,0.999723
0.9914783401 um,0.999487
0.9964357318 um,0.99899
1.00141791 um,0.993065
1.006425 um,0.995253
1.011457125 um,0.994615
1.016514411 um,0.995279
1.021596983 um,0.997494
1.026704968 um,0.998135
1.031838492 um,0.999089
1.036997685 um,0.999677
1.042182673 um,0.999759
1.047393587 um,0.999852
1.052630555 um,0.999911
1.057893707 um,0.999928
1.063183176 um,0.999931
1.068499092 um,0.999931
1.073841587 um,0.999927
1.079210795 um,0.999928
1.084606849 um,0.999922
1.090029883 um,0.999911
1.095480033 um,0.999889
1.100957433 um,0.999891
1.10646222 um,0.999836
1.111994531 um,0.999589
1.117554504 um,0.998617
1.123142276 um,0.99754
1.128757988 um,0.997586
1.134401778 um,0.996457
1.140073787 um,0.998813
1.145774156 um,0.997876
1.151503026 um,0.997033
1.157260541 um,0.997355
1.163046844 um,0.996713
1.168862078 um,0.997886
1.174706389 um,0.998713
1.180579921 um,0.999053
1.18648282 um,0.999093
1.192415234 um,0.999446
1.198377311 um,0.999509
1.204369197 um,0.999575
1.210391043 um,0.999603
1.216442998 um,0.99961
1.222525213 um,0.999687
1.228637839 um,0.999777
1.234781029 um,0.99983
1.240954934 um,0.999911
1.247159708 um,0.99981
1.253395507 um,0.999528
1.259662485 um,0.998174
1.265960797 um,0.992776
1.272290601 um,0.974652
1.278652054 um,0.968023
1.285045314 um,0.966755
1.291470541 um,0.970531
1.297927893 um,0.96761
1.304417533 um,0.931844
1.310939621 um,0.943538
1.317494319 um,0.954494
1.32408179 um,0.955362
1.330702199 um,0.95126
1.33735571 um,0.95329
1.344042489 um,0.967348
1.350762701 um,0.975085
1.357516515 um,0.974801
1.364304097 um,0.979458
1.371125618 um,0.98697
1.377981246 um,0.988725
1.384871152 um,0.987219
1.391795508 um,0.990793
1.398754485 um,0.989143
1.405748258 um,0.990586
1.412776999 um,0.994641
1.419840884 um,0.996059
1.426940089 um,0.997425
1.434074789 um,0.997422
1.441245163 um,0.997749
1.448451389 um,0.998164
1.455693646 um,0.999017
1.462972114 um,0.998727
1.470286975 um,0.997396
1.477638409 um,0.997718
1.485026601 um,0.997017
1.492451734 um,0.996526
1.499913993 um,0.996573
1.507413563 um,0.996195
1.514950631 um,0.99335
1.522525384 um,0.991702
1.530138011 um,0.983927
1.537788701 um,0.976337
1.545477645 um,0.964708
1.553205033 um,0.943367
1.560971058 um,0.901175
1.568775913 um,0.879424
1.576619793 um,0.868835
1.584502892 um,0.891925
1.592425406 um,0.888083
1.600387533 um,0.87949
1.608389471 um,0.899654
1.616431418 um,0.909294
1.624513575 um,0.92234
1.632636143 um,0.934874
1.640799324 um,0.964341
1.649003321 um,0.974903
1.657248337 um,0.978497
1.665534579 um,0.969964
1.673862252 um,0.98591
1.682231563 um,0.991511
1.690642721 um,0.992516
1.699095934 um,0.991724
1.707591414 um,0.989499
1.716129371 um,0.995399
1.724710018 um,0.990378
1.733333568 um,0.993316
1.742000236 um,0.994946
1.750710237 um,0.997378
1.759463788 um,0.99768
1.768261107 um,0.996138
1.777102413 um,0.995742
1.785987925 um,0.995398
1.794917864 um,0.995807
1.803892454 um,0.995769
1.812911916 um,0.993327
1.821976476 um,0.992143
1.831086358 um,0.990257
1.84024179 um,0.986234
1.849442999 um,0.984209
1.858690214 um,0.97628
1.867983665 um,0.965496
1.877323583 um,0.95036
1.886710201 um,0.92237
1.896143752 um,0.852749
1.905624471 um,0.83161
1.915152593 um,0.82443
1.924728356 um,0.814491
1.934351998 um,0.812548
1.944023758 um,0.827084
1.953743877 um,0.819945
1.963512596 um,0.82069
1.973330159 um,0.829353
1.98319681 um,0.839578
1.993112794 um,0.852618
2.003078358 um,0.84959
2.01309375 um,0.878351
2.023159218 um,0.917863
2.033275015 um,0.917639
2.04344139 um,0.932699
2.053658597 um,0.937717
2.06392689 um,0.944079
2.074246524 um,0.960924
2.084617757 um,0.978975
2.095040845 um,0.986611
2.10551605 um,0.990071
2.11604363 um,0.991275
2.126623848 um,0.992662
2.137256967 um,0.994361
2.147943252 um,0.99421
2.158682968 um,0.991754
2.169476383 um,0.989566
2.180323765 um,0.993082
2.191225384 um,0.994498
2.202181511 um,0.967418
2.213192418 um,0.989353
2.224258381 um,0.982363
2.235379672 um,0.975276
2.246556571 um,0.967498
2.257789354 um,0.962832
2.2690783 um,0.963812
2.280423692 um,0.964922
2.29182581 um,0.949549
2.303284939 um,0.955749
2.314801364 um,0.939677
2.326375371 um,0.958894
2.338007248 um,0.941701
2.349697284 um,0.941779
2.36144577 um,0.96771
2.373252999 um,0.939232
2.385119264 um,0.972879
2.397044861 um,0.972827
2.409030085 um,0.981329
2.421075235 um,0.975099
2.433180612 um,0.975131
2.445346515 um,0.971729
2.457573247 um,0.923736
2.469861113 um,0.922429
2.482210419 um,0.929831
2.494621471 um,0.936474
2.507094578 um,0.915266
2.519630051 um,0.895437
2.532228202 um,0.878984
2.544889343 um,0.851636
2.557613789 um,0.807067
2.570401858 um,0.786118
2.583253867 um,0.758524
2.596170137 um,0.725731
2.609150988 um,0.73055
2.622196742 um,0.730256
2.635307726 um,0.716037
2.648484265 um,0.850398
2.661726686 um,0.700271
2.67503532 um,0.764477
2.688410496 um,0.782328
2.701852549 um,0.803333
2.715361811 um,0.811916
2.72893862 um,0.845544
2.742583314 um,0.805041
2.75629623 um,0.807485
2.770077711 um,0.860689
2.7839281 um,0.908292
2.79784774 um,0.943078
2.811836979 um,0.948629
2.825896164 um,0.961897
2.840025645 um,0.966876
2.854225773 um,0.965804
2.868496902 um,0.972085
2.882839386 um,0.967354
2.897253583 um,0.957501
2.911739851 um,0.962984
2.92629855 um,0.960684
2.940930043 um,0.976648
