0.4 um,0.989827
0.402 um,0.992823
0.40401 um,0.999372
0.40603005 um,0.999384
0.4080602003 um,0.999396
0.4101005013 um,0.999408
0.4121510038 um,0.99942
0.4142117588 um,0.999431
0.4162828176 um,0.999442
0.4183642317 um,0.999453
0.4204560528 um,0.999464
0.4225583331 um,0.999475
0.4246711247 um,0.999485
0.4267944804 um,0.999495
0.4289284528 um,0.999505
0.431073095 um,0.999515
0.4332284605 um,0.999524
0.4353946028 um,0.999534
0.4375715758 um,0.999543
0.4397594337 um,0.999552
0.4419582309 um,0.999561
0.444168022 um,0.999569
0.4463888621 um,0.999578
0.4486208064 um,0.999586
0.4508639105 um,0.999594
0.45311823 um,0.999602
0.4553838212 um,0.99961
0.4576607403 um,0.999618
0.459949044 um,0.999625
0.4622487892 um,0.999633
0.4645600332 um,0.99964
0.4668828333 um,0.999647
0.4692172475 um,0.999654
0.4715633337 um,0.999661
0.4739211504 um,0.999668
0.4762907561 um,0.999674
0.4786722099 um,0.999681
0.481065571 um,0.999687
0.4834708988 um,0.999693
0.4858882533 um,0.999699
0.4883176946 um,0.999705
0.4907592831 um,0.999711
0.4932130795 um,0.999716
0.4956791449 um,0.999722
0.4981575406 um,0.999728
0.5006483283 um,0.999733
0.5031515699 um,0.999737
0.5056673278 um,0.999742
0.5081956644 um,0.999748
0.5107366428 um,0.999753
0.513290326 um,0.999758
0.5158567776 um,0.999763
0.5184360615 um,0.999768
0.5210282418 um,0.999772
0.523633383 um,0.999777
0.5262515499 um,0.999781
0.5288828077 um,0.999785
0.5315272217 um,0.999789
0.5341848578 um,0.999794
0.5368557821 um,0.999798
0.539540061 um,0.999801
0.5422377613 um,0.999805
0.5449489501 um,0.999809
0.5476736949 um,0.999813
0.5504120634 um,0.999817
0.5531641237 um,0.99982
0.5559299443 um,0.999824
0.558709594 um,0.999827
0.561503142 um,0.999831
0.5643106577 um,0.999834
0.567132211 um,0.999837
0.569967872 um,0.999839
0.5728177114 um,0.999843
0.5756818 um,0.999846
0.578560209 um,0.99985
0.58145301 um,0.999853
0.584360275 um,0.999855
0.5872820764 um,0.999856
0.5902184868 um,0.99985
0.5931695792 um,0.999854
0.5961354271 um,0.999863
0.5991161043 um,0.999869
0.6021116848 um,0.999872
0.6051222432 um,0.999874
0.6081478544 um,0.999877
0.6111885937 um,0.999879
0.6142445367 um,0.999881
0.6173157594 um,0.999883
0.6204023382 um,0.999885
0.6235043498 um,0.999888
0.6266218716 um,0.99989
0.629754981 um,0.999891
0.6329037559 um,0.999894
0.6360682746 um,0.999896
0.639248616 um,0.999899
0.6424448591 um,0.999901
0.6456570834 um,0.999901
0.6488853688 um,0.999896
0.6521297956 um,0.999901
0.6553904446 um,0.999905
0.6586673968 um,0.999909
0.6619607338 um,0.999912
0.6652705375 um,0.999913
0.6685968902 um,0.999915
0.6719398746 um,0.999917
0.675299574 um,0.999919
0.6786760719 um,0.99992
0.6820694522 um,0.999922
0.6854797995 um,0.999923
0.6889071985 um,0.999924
0.6923517345 um,0.999921
0.6958134932 um,0.999908
0.6992925606 um,0.999913
0.7027890234 um,0.999921
0.7063029686 um,0.999928
0.7098344834 um,0.999931
0.7133836558 um,0.999932
0.7169505741 um,0.999903
0.720535327 um,0.999816
0.7241380036 um,0.999837
0.7277586936 um,0.999876
0.7313974871 um,0.999918
0.7350544745 um,0.999932
0.7387297469 um,0.99994
0.7424233956 um,0.999944
0.7461355126 um,0.999945
0.7498661902 um,0.999946
0.7536155211 um,0.999947
0.7573835987 um,0.999948
0.7611705167 um,0.999948
0.7649763693 um,0.99995
0.7688012511 um,0.999951
0.7726452574 um,0.999952
0.7765084837 um,0.999953
0.7803910261 um,0.999953
0.7842929812 um,0.999954
0.7882144461 um,0.99995
0.7921555184 um,0.999946
0.796116296 um,0.999947
0.8000968774 um,0.999946
0.8040973618 um,0.999953
0.8081178486 um,0.999956
0.8121584379 um,0.99995
0.8162192301 um,0.99987
0.8203003262 um,0.999857
0.8244018279 um,0.999883
0.828523837 um,0.999902
0.8326664562 um,0.999953
0.8368297885 um,0.999962
0.8410139374 um,0.999961
0.8452190071 um,0.999964
0.8494451021 um,0.999965
0.8536923276 um,0.999967
0.8579607893 um,0.999968
0.8622505932 um,0.999969
0.8665618462 um,0.999969
0.8708946554 um,0.999968
0.8752491287 um,0.999969
0.8796253743 um,0.999963
0.8840235012 um,0.999934
0.8884436187 um,0.999937
0.8928858368 um,0.999935
0.897350266 um,0.999745
0.9018370173 um,0.999243
0.9063462024 um,0.999087
0.9108779334 um,0.9992
0.9154323231 um,0.999661
0.9200094847 um,0.999916
0.9246095321 um,0.999935
0.9292325798 um,0.999901
0.9338787427 um,0.998363
0.9385481364 um,0.998498
0.9432408771 um,0.998631
0.9479570815 um,0.99911
0.9526968669 um,0.999623
0.9574603512 um,0.999801
0.962247653 um,0.999761
0.9670588912 um,0.999811
0.9718941857 um,0.999893
0.9767536566 um,0.999886
0.9816374249 um,0.999909
0.986545612 um,0.999902
0.9914783401 um,0.999885
0.9964357318 um,0.999829
1.00141791 um,0.999179
1.006425 um,0.998966
1.011457125 um,0.999045
1.016514411 um,0.999205
1.021596983 um,0.999288
1.026704968 um,0.999182
1.031838492 um,0.999272
1.036997685 um,0.999569
1.042182673 um,0.999774
1.047393587 um,0.999887
1.052630555 um,0.99995
1.057893707 um,0.999969
1.063183176 um,0.999973
1.068499092 um,0.99997
1.073841587 um,0.999962
1.079210795 um,0.999964
1.084606849 um,0.999955
1.090029883 um,0.999953
1.095480033 um,0.999953
1.100957433 um,0.999918
1.10646222 um,0.999897
1.111994531 um,0.999894
1.117554504 um,0.999217
1.123142276 um,0.997864
1.128757988 um,0.997078
1.134401778 um,0.99655
1.140073787 um,0.998964
1.145774156 um,0.998109
1.151503026 um,0.999424
1.157260541 um,0.9998
1.163046844 um,0.999785
1.168862078 um,0.999816
1.174706389 um,0.999738
1.180579921 um,0.999667
1.18648282 um,0.999487
1.192415234 um,0.999611
1.198377311 um,0.999361
1.204369197 um,0.999234
1.210391043 um,0.999158
1.216442998 um,0.998928
1.222525213 um,0.999244
1.228637839 um,0.999518
1.234781029 um,0.999738
1.240954934 um,0.99992
1.247159708 um,0.999956
1.253395507 um,0.999879
1.259662485 um,0.999638
1.265960797 um,0.999113
1.272290601 um,0.996244
1.278652054 um,0.991672
1.285045314 um,0.990824
1.291470541 um,0.992639
1.297927893 um,0.993077
1.304417533 um,0.990027
1.310939621 um,0.982017
1.317494319 um,0.987822
1.32408179 um,0.987669
1.330702199 um,0.990065
1.33735571 um,0.991426
1.344042489 um,0.994901
1.350762701 um,0.995136
1.357516515 um,0.990811
1.364304097 um,0.988047
1.371125618 um,0.991009
1.377981246 um,0.989475
1.384871152 um,0.99016
1.391795508 um,0.991694
1.398754485 um,0.990649
1.405748258 um,0.993857
1.412776999 um,0.997884
1.419840884 um,0.998584
1.426940089 um,0.998751
1.434074789 um,0.997294
1.441245163 um,0.996496
1.448451389 um,0.996629
1.455693646 um,0.997742
1.462972114 um,0.996957
1.470286975 um,0.995414
1.477638409 um,0.995921
1.485026601 um,0.992559
1.492451734 um,0.989608
1.499913993 um,0.987964
1.507413563 um,0.989035
1.514950631 um,0.986965
1.522525384 um,0.992041
1.530138011 um,0.994328
1.537788701 um,0.995812
1.545477645 um,0.995053
1.553205033 um,0.992166
1.560971058 um,0.980897
1.568775913 um,0.961135
1.576619793 um,0.951554
1.584502892 um,0.958535
1.592425406 um,0.958812
1.600387533 um,0.965883
1.608389471 um,0.970714
1.616431418 um,0.980546
1.624513575 um,0.991318
1.632636143 um,0.992348
1.640799324 um,0.993564
1.649003321 um,0.99378
1.657248337 um,0.994194
1.665534579 um,0.993805
1.673862252 um,0.997693
1.682231563 um,0.998567
1.690642721 um,0.999221
1.699095934 um,0.999174
1.707591414 um,0.998317
1.716129371 um,0.999057
1.724710018 um,0.998615
1.733333568 um,0.99926
1.742000236 um,0.999496
1.750710237 um,0.999781
1.759463788 um,0.999801
1.768261107 um,0.999578
1.777102413 um,0.999142
1.785987925 um,0.999388
1.794917864 um,0.999439
1.803892454 um,0.999234
1.812911916 um,0.99835
1.821976476 um,0.99669
1.831086358 um,0.993462
1.84024179 um,0.990644
1.849442999 um,0.991067
1.858690214 um,0.992079
1.867983665 um,0.988019
1.877323583 um,0.987247
1.886710201 um,0.982387
1.896143752 um,0.971051
1.905624471 um,0.950275
1.915152593 um,0.932099
1.924728356 um,0.927175
